node_id,x,y
1863801,60.0167,23.7
1863802,60.0167,23.8167
1863803,60.0167,23.9333
1863804,60.0167,24.4833
1863805,60.0167,24.5167
1863806,60.0167,27.8167
1863807,60.0167,30.35
1863808,60.0167,30.6
1863809,60.0167,30.7667
1863810,60.0167,31.05
1863811,60.0167,31.55
1863812,60.0167,31.7333
1863813,60.0167,32.0167
1863814,60.0167,32.15
1863815,60.0167,32.2667
1863816,60.0167,32.3333
1863817,60.0167,32.5167
1863818,60.0167,32.5833
1863819,60.0167,32.65
1863820,60.0167,32.6667
1863821,60.0167,32.85
1863822,60.0167,32.9833
1863823,60.0167,33.9
1863824,60.0167,34.6
1863825,60.0167,34.7167
1863826,60.0167,35.95
1863827,60.0167,36.0333
1863828,60.0167,36.0833
1863829,60.0167,36.15
1863830,60.0167,36.4
1863831,60.0167,36.7333
1863832,60.0167,37.05
1863833,60.0167,37.1167
1863834,60.0167,37.3167
1863835,60.0167,37.6333
1863836,60.0167,37.9333
1863837,60.0167,37.9833
1863838,60.0167,38.0167
1863839,60.0167,38.1
1863840,60.0167,38.15
1863841,60.0167,38.5833
1863842,60.0167,38.65
1863843,60.0167,38.6667
1863844,60.0167,38.7
1863845,60.0167,38.9667
1863846,60.0167,39.25
1863847,60.0167,39.3
1863848,60.0167,39.9833
1863849,60.0167,40.0833
1863850,60.0167,40.3333
1863851,60.0167,40.4433
1863852,60.0167,40.9167
1863853,60.0167,40.9833
1863854,60.0167,41.0833
1863855,60.0167,41.1
1863856,60.0167,41.55
1863857,60.0167,41.6167
1863858,60.0167,41.9333
1863859,60.0167,45.85
1863860,60.0167,46.45
1863861,60.0167,48.0833
1863862,60.0167,49.1333
1863863,60.0167,5.1667
1863864,60.0167,5.2333
1863865,60.0167,5.25
1863866,60.0167,5.2667
1863867,60.0167,5.4
1863868,60.0167,54.9833
1863869,60.0167,5.5333
1863870,60.0167,56.7833
1863871,60.0167,5.7667
1863872,60.0167,5.8333
1863873,60.0167,59.7167
1863874,60.0167,6.0
1863875,60.0167,63.3
1863876,60.0167,63.35
1863877,60.0167,65.35
1863878,60.0167,65.3833
1863879,60.0167,6.5667
1863880,60.0167,65.8833
1863881,60.0167,66.2
1863882,60.0167,-70.0333
1863883,60.0167,8.6167
1863884,60.0167,8.6667
1863885,60.0167,8.75
1863886,60.0167,9.3
1863887,60.0167,9.7333
1863888,60.0169,20.1317
1863889,60.0172,5.8183
1863890,60.0181,34.7139
1863891,60.0181,55.0047
1863892,60.0186,5.4786
1863893,60.0189,54.3178
1863894,60.0194,30.3333
1863895,60.0197,24.4617
1863896,60.0206,34.6039
1863897,60.0244,56.1119
1863898,60.0247,108.0878
1863899,60.025,18.7833
1863900,60.025,57.7308
1863901,60.0256,43.0339
1863902,60.0256,57.6417
1863903,60.0261,29.6836
1863904,60.0261,49.3567
1863905,60.0269,53.0108
1863906,60.0278,33.2772
1863907,60.0283,39.2772
1863908,60.0292,34.5906
1863909,60.0294,35.6447
1863910,60.03,34.6117
1863911,60.03,40.7667
1863912,60.03,47.4114
1863913,60.0303,34.6278
1863914,60.0306,46.3628
1863915,60.0314,39.3872
1863916,60.0322,30.2753
1863917,60.0331,13.1331
1863918,60.0331,17.6667
1863919,60.0333,10.8167
1863920,60.0333,11.1333
1863921,60.0333,11.15
1863922,60.0333,-112.1333
1863923,60.0333,112.4
1863924,60.0333,11.3333
1863925,60.0333,11.4
1863926,60.0333,11.45
1863927,60.0333,119.1167
1863928,60.0333,12.05
1863929,60.0333,12.1333
1863930,60.0333,12.5
1863931,60.0333,12.5833
1863932,60.0333,129.5333
1863933,60.0333,13.0667
1863934,60.0333,13.0833
1863935,60.0333,13.1167
1863936,60.0333,13.15
1863937,60.0333,13.2167
1863938,60.0333,133.4
1863939,60.0333,133.5167
1863940,60.0333,13.5
1863941,60.0333,13.65
1863942,60.0333,13.7833
1863943,60.0333,13.8333
1863944,60.0333,14.1333
1863945,60.0333,14.15
1863946,60.0333,14.8
1863947,60.0333,14.9333
1863948,60.0333,14.9667
1863949,60.0333,15.3
1863950,60.0333,15.4667
1863951,60.0333,15.5333
1863952,60.0333,15.6
1863953,60.0333,15.65
1863954,60.0333,15.7333
1863955,60.0333,15.95
1863956,60.0333,15.9833
1863957,60.0333,16.05
1863958,60.0333,16.0667
1863959,60.0333,16.15
1863960,60.0333,16.1833
1863961,60.0333,16.25
1863962,60.0333,164.6333
1863963,60.0333,16.5
1863964,60.0333,16.5167
1863965,60.0333,165.1833
1863966,60.0333,16.7667
1863967,60.0333,16.7833
1863968,60.0333,16.8
1863969,60.0333,16.8167
1863970,60.0333,16.8833
1863971,60.0333,16.9333
1863972,60.0333,16.9833
1863973,60.0333,17.3667
1863974,60.0333,17.4667
1863975,60.0333,17.4833
1863976,60.0333,17.5
1863977,60.0333,17.5333
1863978,60.0333,17.55
1863979,60.0333,17.6
1863980,60.0333,17.65
1863981,60.0333,17.8667
1863982,60.0333,17.9667
1863983,60.0333,17.9833
1863984,60.0333,18.0167
1863985,60.0333,18.0333
1863986,60.0333,18.05
1863987,60.0333,18.0667
1863988,60.0333,18.1667
1863989,60.0333,18.2
1863990,60.0333,18.2167
1863991,60.0333,18.55
1863992,60.0333,18.5833
1863993,60.0333,18.6
1863994,60.0333,18.6833
1863995,60.0333,18.7
1863996,60.0333,18.7333
1863997,60.0333,18.7667
1863998,60.0333,18.7833
1863999,60.0333,18.8333
1864000,60.0333,20.1667
