node_id,x,y
1875401,61.1,13.0667
1875402,61.1,131.8667
1875403,61.1,13.3167
1875404,61.1,14.0997
1875405,61.1,14.2333
1875406,61.1,142.6
1875407,61.1,14.4833
1875408,61.1,14.6167
1875409,61.1,14.6333
1875410,61.1,14.65
1875411,61.1,14.6667
1875412,61.1,14.6833
1875413,61.1,14.8667
1875414,61.1,14.9831
1875415,61.1,151.8333
1875416,61.1,15.25
1875417,61.1,15.6667
1875418,61.1,15.7667
1875419,61.1,15.8333
1875420,61.1,16.1667
1875421,61.1,16.3833
1875422,61.1,16.7
1875423,61.1,16.85
1875424,61.1,17.1667
1875425,61.1,21.5
1875426,61.1,21.7833
1875427,61.1,21.8333
1875428,61.1,21.9
1875429,61.1,22.1667
1875430,61.1,22.3
1875431,61.1,22.3833
1875432,61.1,22.6833
1875433,61.1,22.7
1875434,61.1,22.7333
1875435,61.1,22.8833
1875436,61.1,23.0333
1875437,61.1,23.2
1875438,61.1,23.2833
1875439,61.1,23.3167
1875440,61.1,23.75
1875441,61.1,23.9333
1875442,61.1,24.05
1875443,61.1,24.1
1875444,61.1,24.1167
1875445,61.1,24.2167
1875446,61.1,24.35
1875447,61.1,24.4333
1875448,61.1,24.6167
1875449,61.1,24.7
1875450,61.1,24.8833
1875451,61.1,24.9
1875452,61.1,25.0167
1875453,61.1,25.2333
1875454,61.1,25.35
1875455,61.1,25.65
1875456,61.1,25.9333
1875457,61.1,25.95
1875458,61.1,26.5
1875459,61.1,26.75
1875460,61.1,26.7667
1875461,61.1,26.8833
1875462,61.1,26.9833
1875463,61.1,27.0
1875464,61.1,27.4833
1875465,61.1,27.5333
1875466,61.1,27.75
1875467,61.1,27.8
1875468,61.1,27.9167
1875469,61.1,28.0167
1875470,61.1,28.5
1875471,61.1,28.5333
1875472,61.1,28.6333
1875473,61.1,28.75
1875474,61.1,28.8
1875475,61.1,29.2167
1875476,61.1,29.8667
1875477,61.1,29.9833
1875478,61.1,30.0667
1875479,61.1,32.9833
1875480,61.1,33.0667
1875481,61.1,33.4
1875482,61.1,33.7667
1875483,61.1,34.4
1875484,61.1,36.35
1875485,61.1,36.65
1875486,61.1,38.5667
1875487,61.1,38.7667
1875488,61.1,39.8333
1875489,61.1,40.7833
1875490,61.1,41.2833
1875491,61.1,46.2667
1875492,61.1,46.2833
1875493,61.1,46.5833
1875494,61.1,47.95
1875495,61.1,47.9667
1875496,61.1,48.0667
1875497,61.1,49.7
1875498,61.1,50.3333
1875499,61.1,50.3833
1875500,61.1,5.5
1875501,61.1,5.8833
1875502,61.1,6.1333
1875503,61.1,69.8667
1875504,61.1,70.3
1875505,61.1,7.0833
1875506,61.1,70.85
1875507,61.1,72.8333
1875508,61.1,73.6
1875509,61.1,7.4833
1875510,61.1,7.5167
1875511,61.1,75.7833
1875512,61.1,7.8667
1875513,61.1,9.1333
1875514,61.1,94.1333
1875515,61.1006,65.26
1875516,61.1008,44.8339
1875517,61.1008,80.2514
1875518,61.1011,43.2225
1875519,61.1014,34.3933
1875520,61.1019,46.3289
1875521,61.1025,-160.9617
1875522,61.1033,42.1814
1875523,61.1039,43.2639
1875524,61.1039,60.5167
1875525,61.1044,42.1347
1875526,61.105,43.4558
1875527,61.1053,42.8456
1875528,61.1058,46.7847
1875529,61.1061,78.2556
1875530,61.1064,65.2819
1875531,61.1083,42.1658
1875532,61.1086,41.1731
1875533,61.1111,-145.8164
1875534,61.1136,46.4142
1875535,61.1139,44.7869
1875536,61.1139,80.5764
1875537,61.1144,47.9786
1875538,61.1147,44.815
1875539,61.115,47.8694
1875540,61.1156,46.2164
1875541,61.1158,-146.2664
1875542,61.1158,44.8022
1875543,61.1167,10.6833
1875544,61.1167,-112.5833
1875545,61.1167,11.3
1875546,61.1167,11.3833
1875547,61.1167,11.6167
1875548,61.1167,12.0667
1875549,61.1167,126.4
1875550,61.1167,127.2167
1875551,61.1167,130.1667
1875552,61.1167,13.3
1875553,61.1167,134.0167
1875554,61.1167,14.0831
1875555,61.1167,14.1667
1875556,61.1167,14.25
1875557,61.1167,14.45
1875558,61.1167,14.4667
1875559,61.1167,14.4833
1875560,61.1167,14.5331
1875561,61.1167,14.6167
1875562,61.1167,14.6333
1875563,61.1167,14.65
1875564,61.1167,14.7667
1875565,61.1167,15.15
1875566,61.1167,15.2333
1875567,61.1167,152.3333
1875568,61.1167,152.3833
1875569,61.1167,16.1
1875570,61.1167,16.2333
1875571,61.1167,16.4
1875572,61.1167,16.65
1875573,61.1167,16.7167
1875574,61.1167,16.8
1875575,61.1167,17.1167
1875576,61.1167,21.6
1875577,61.1167,21.65
1875578,61.1167,21.7167
1875579,61.1167,21.8
1875580,61.1167,21.95
1875581,61.1167,22.3
1875582,61.1167,22.35
1875583,61.1167,22.3833
1875584,61.1167,22.65
1875585,61.1167,22.85
1875586,61.1167,22.8667
1875587,61.1167,23.0
1875588,61.1167,23.0833
1875589,61.1167,23.1
1875590,61.1167,23.1167
1875591,61.1167,23.45
1875592,61.1167,23.5333
1875593,61.1167,23.6
1875594,61.1167,23.9
1875595,61.1167,23.9167
1875596,61.1167,24.0333
1875597,61.1167,24.1667
1875598,61.1167,24.35
1875599,61.1167,24.8333
1875600,61.1167,24.9667
