node_id,x,y
1255956,41.7122,-80.4503
1255957,41.7122,-80.5117
1255958,41.7122,-87.5319
1255959,41.7125,-112.1414
1255960,41.7125,119.4503
1255961,41.7125,41.8003
1255962,41.7125,42.3792
1255963,41.7125,-70.7458
1255964,41.7125,-73.2275
1255965,41.7125,-76.475
1255966,41.7125,-81.2564
1255967,41.7128,-71.8814
1255968,41.7131,-103.1078
1255969,41.7131,69.0067
1255970,41.7131,-76.3339
1255971,41.7131,-80.2322
1255972,41.7133,129.3972
1255973,41.7133,129.5414
1255974,41.7133,20.4833
1255975,41.7133,48.1094
1255976,41.7133,-77.4569
1255977,41.7133,-77.5789
1255978,41.7136,129.6844
1255979,41.7136,48.4933
1255980,41.7136,-73.7022
1255981,41.7136,-87.9336
1255982,41.7139,119.6953
1255983,41.7139,19.7367
1255984,41.7139,-70.0828
1255985,41.7139,-70.9472
1255986,41.7139,-71.1542
1255987,41.7139,-71.1833
1255988,41.7139,-71.7542
1255989,41.7139,-73.8586
1255990,41.7139,-80.6183
1255991,41.7139,-85.8608
1255992,41.7139,-86.2356
1255993,41.7142,19.8511
1255994,41.7142,48.5653
1255995,41.7142,69.3256
1255996,41.7142,-72.6531
1255997,41.7142,-72.7375
1255998,41.7142,-74.7267
1255999,41.7142,-89.3286
1256000,41.7144,44.4203
