node_id,x,y
770601,27.3333,-100.1333
770602,27.3333,-100.3833
770603,27.3333,-100.65
770604,27.3333,-100.85
770605,27.3333,-100.95
770606,27.3333,101.1667
770607,27.3333,-101.2
770608,27.3333,-101.2833
770609,27.3333,-101.4833
770610,27.3333,-101.8
770611,27.3333,-101.85
770612,27.3333,-102.0
770613,27.3333,-102.0333
770614,27.3333,-102.2
770615,27.3333,102.3333
770616,27.3333,-102.6
770617,27.3333,-102.6167
770618,27.3333,-103.35
770619,27.3333,-103.6333
770620,27.3333,-103.7833
770621,27.3333,-104.2167
770622,27.3333,104.3208
770623,27.3333,-104.6667
770624,27.3333,-104.85
770625,27.3333,-104.9
770626,27.3333,-105.15
770627,27.3333,-105.2167
770628,27.3333,-106.0
770629,27.3333,-106.0333
770630,27.3333,-106.1333
770631,27.3333,-106.1667
770632,27.3333,-106.3167
770633,27.3333,-106.6833
770634,27.3333,-107.1333
770635,27.3333,-107.45
770636,27.3333,-107.5833
770637,27.3333,-108.5
770638,27.3333,-108.5167
770639,27.3333,-108.5667
770640,27.3333,-108.8833
770641,27.3333,-108.9
770642,27.3333,-108.9167
770643,27.3333,-109.0833
770644,27.3333,109.1
770645,27.3333,-109.1333
770646,27.3333,-109.3167
770647,27.3333,-109.5667
770648,27.3333,-109.75
770649,27.3333,-110.0833
770650,27.3333,-110.15
770651,27.3333,110.2
770652,27.3333,-110.2333
770653,27.3333,-110.45
770654,27.3333,111.3333
770655,27.3333,111.4333
770656,27.3333,111.7667
770657,27.3333,111.85
770658,27.3333,-112.7333
770659,27.3333,-112.85
770660,27.3333,113.3
770661,27.3333,113.7667
770662,27.3333,-114.3
770663,27.3333,115.45
770664,27.3333,116.3333
770665,27.3333,116.4833
770666,27.3333,118.1236
770667,27.3333,118.2667
770668,27.3333,119.0
770669,27.3333,128.5667
770670,27.3333,128.5833
770671,27.3333,30.7833
770672,27.3333,30.8333
770673,27.3333,30.9167
770674,27.3333,30.9333
770675,27.3333,31.0167
770676,27.3333,31.0333
770677,27.3333,31.0667
770678,27.3333,31.1
770679,27.3333,48.9667
770680,27.3333,53.2
770681,27.3333,54.8
770682,27.3333,57.1897
770683,27.3333,60.7833
770684,27.3333,61.8833
770685,27.3333,61.9
770686,27.3333,61.9167
770687,27.3333,62.35
770688,27.3333,62.4833
770689,27.3333,64.15
770690,27.3333,66.4333
770691,27.3333,66.5014
770692,27.3333,67.6222
770693,27.3333,67.75
770694,27.3333,68.0167
770695,27.3333,68.0389
770696,27.3333,68.1667
770697,27.3333,68.35
770698,27.3333,69.8167
770699,27.3333,70.85
770700,27.3333,70.9167
770701,27.3333,71.7167
770702,27.3333,72.85
770703,27.3333,73.5667
770704,27.3333,73.7667
770705,27.3333,74.0167
770706,27.3333,74.8167
770707,27.3333,75.7
770708,27.3333,76.0667
770709,27.3333,77.0667
770710,27.3333,77.25
770711,27.3333,77.7667
770712,27.3333,78.1833
770713,27.3333,79.3667
770714,27.3333,82.7
770715,27.3333,83.5167
770716,27.3333,84.6167
770717,27.3333,86.0833
770718,27.3333,87.8833
770719,27.3333,88.6167
770720,27.3333,89.8
770721,27.3333,90.4
770722,27.3333,90.5667
770723,27.3333,92.2667
770724,27.3333,92.4667
770725,27.3333,93.0167
770726,27.3333,94.55
770727,27.3333,97.2
770728,27.3333,97.35
770729,27.3333,97.4
770730,27.3333,97.5667
770731,27.3333,-97.6944
770732,27.3333,97.8833
770733,27.3333,98.0167
770734,27.3333,98.25
770735,27.3333,98.4333
770736,27.3333,98.5667
770737,27.3333,98.65
770738,27.3333,98.6667
770739,27.3333,99.1
770740,27.3333,-99.5
770741,27.3333,-99.5333
770742,27.3333,-99.55
770743,27.3333,-99.5833
770744,27.3333,-99.6333
770745,27.3333,-99.7333
770746,27.3333,-99.9667
770747,27.3336,105.2764
770748,27.3336,105.7847
770749,27.3336,108.4906
770750,27.3336,62.3775
770751,27.3339,56.5161
770752,27.3347,106.6592
770753,27.3347,119.9072
770754,27.3347,120.2164
770755,27.3347,53.1797
770756,27.3347,54.4367
770757,27.3347,55.1019
770758,27.3347,66.5583
770759,27.3347,66.5917
770760,27.3347,67.7056
770761,27.335,105.9003
770762,27.335,57.7514
770763,27.3353,119.7375
770764,27.3356,120.4106
770765,27.3361,56.3261
770766,27.3361,56.9675
770767,27.3361,62.3717
770768,27.3361,66.5389
770769,27.3361,69.05
770770,27.3361,69.0583
770771,27.3361,69.1167
770772,27.3361,-82.5308
770773,27.3367,106.3053
770774,27.3367,57.2025
770775,27.3372,119.5761
770776,27.3372,120.3531
770777,27.3372,53.1861
770778,27.3372,60.7661
770779,27.3372,61.3472
770780,27.3372,68.5322
770781,27.3375,105.7558
770782,27.3375,53.4108
770783,27.3375,62.365
770784,27.3378,-82.4161
770785,27.3381,120.4508
770786,27.3386,58.1717
770787,27.3389,119.4886
770788,27.3389,53.1717
770789,27.3389,67.7167
770790,27.3389,68.0417
770791,27.3389,68.0514
770792,27.3389,69.0583
770793,27.3389,69.1472
770794,27.3389,-81.2408
770795,27.3394,56.6697
770796,27.3397,105.4728
770797,27.34,-81.895
770798,27.3403,-80.2753
770799,27.3406,109.9183
770800,27.3406,56.6672
