node_id,x,y
525001,14.1,-10.3333
525002,14.1,103.4167
525003,14.1,104.05
525004,14.1,-10.45
525005,14.1,104.5833
525006,14.1,104.6667
525007,14.1,-10.5167
525008,14.1,-10.5333
525009,14.1,105.65
525010,14.1,105.6667
525011,14.1,105.7333
525012,14.1,105.75
525013,14.1,105.7667
525014,14.1,105.7833
525015,14.1,105.85
525016,14.1,105.8667
525017,14.1,106.3833
525018,14.1,-10.6667
525019,14.1,107.1333
525020,14.1,-10.7333
525021,14.1,-10.7833
525022,14.1,107.8667
525023,14.1,107.9167
525024,14.1,107.9333
525025,14.1,107.9667
525026,14.1,108.05
525027,14.1,108.0667
525028,14.1,108.1167
525029,14.1,108.15
525030,14.1,108.25
525031,14.1,108.3
525032,14.1,108.4833
525033,14.1,108.55
525034,14.1,108.5667
525035,14.1,108.5833
525036,14.1,108.6167
525037,14.1,108.6667
525038,14.1,-10.8667
525039,14.1,108.7833
525040,14.1,108.8
525041,14.1,108.9167
525042,14.1,108.9667
525043,14.1,109.0
525044,14.1,109.0167
525045,14.1,109.0333
525046,14.1,109.05
525047,14.1,109.0833
525048,14.1,109.1167
525049,14.1,109.1333
525050,14.1,109.15
525051,14.1,109.1667
525052,14.1,109.1833
525053,14.1,109.2
525054,14.1,-10.95
525055,14.1,11.1333
525056,14.1,-11.2333
525057,14.1,-11.65
525058,14.1,-11.7
525059,14.1,-11.7833
525060,14.1,-12.0667
525061,14.1,120.8167
525062,14.1,120.8833
525063,14.1,120.9333
525064,14.1,121.0167
525065,14.1,121.0333
525066,14.1,121.05
525067,14.1,121.0667
525068,14.1,121.1
525069,14.1,121.1167
525070,14.1,121.1333
525071,14.1,121.15
525072,14.1,121.1667
525073,14.1,121.2167
525074,14.1,121.3
525075,14.1,121.3333
525076,14.1,121.35
525077,14.1,121.3667
525078,14.1,121.4167
525079,14.1,121.4333
525080,14.1,121.45
525081,14.1,121.55
525082,14.1,121.5833
525083,14.1,121.6
525084,14.1,121.7
525085,14.1,121.7667
525086,14.1,122.0167
525087,14.1,122.0333
525088,14.1,122.05
525089,14.1,122.1
525090,14.1,122.2
525091,14.1,122.3667
525092,14.1,122.3833
525093,14.1,122.7333
525094,14.1,122.8167
525095,14.1,122.8333
525096,14.1,122.8667
525097,14.1,122.9
525098,14.1,122.9167
525099,14.1,122.9333
525100,14.1,122.95
525101,14.1,122.9667
525102,14.1,123.0
525103,14.1,123.0333
525104,14.1,123.3167
525105,14.1,-12.3667
525106,14.1,-12.5833
525107,14.1,-12.6167
525108,14.1,-12.65
525109,14.1,-12.9333
525110,14.1,-13.4167
525111,14.1,-13.6833
525112,14.1,-13.8333
525113,14.1,14.0833
525114,14.1,14.1167
525115,14.1,-14.2
525116,14.1,-14.2167
525117,14.1,-14.3
525118,14.1,14.3833
525119,14.1,-14.4833
525120,14.1,-14.5167
525121,14.1,-14.6167
525122,14.1,-1.4833
525123,14.1,-14.9333
525124,14.1,15.0167
525125,14.1,-15.0833
525126,14.1,-15.1
525127,14.1,15.1167
525128,14.1,-15.15
525129,14.1,15.1667
525130,14.1,1.5167
525131,14.1,15.1833
525132,14.1,15.2
525133,14.1,-15.2
525134,14.1,15.2333
525135,14.1,-15.2333
525136,14.1,15.2667
525137,14.1,15.2833
525138,14.1,15.3333
525139,14.1,15.3667
525140,14.1,15.3833
525141,14.1,-15.3833
525142,14.1,15.4167
525143,14.1,-15.5
525144,14.1,-15.55
525145,14.1,-15.6167
525146,14.1,15.65
525147,14.1,-15.65
525148,14.1,-15.7667
525149,14.1,-15.8
525150,14.1,-15.8167
525151,14.1,-15.8667
525152,14.1,-16.1333
525153,14.1,-16.15
525154,14.1,-16.2
525155,14.1,-16.2167
525156,14.1,-16.3
525157,14.1,-1.6333
525158,14.1,-16.3333
525159,14.1,-16.45
525160,14.1,-16.4833
525161,14.1,-16.6667
525162,14.1,-16.7167
525163,14.1,-16.7333
525164,14.1,-1.7167
525165,14.1,-2.0833
525166,14.1,20.95
525167,14.1,21.2667
525168,14.1,21.3
525169,14.1,21.35
525170,14.1,21.4
525171,14.1,-2.15
525172,14.1,21.5167
525173,14.1,21.8667
525174,14.1,21.9
525175,14.1,2.2
525176,14.1,-2.2333
525177,14.1,22.5667
525178,14.1,22.65
525179,14.1,-2.2667
525180,14.1,-2.3167
525181,14.1,-2.5
525182,14.1,2.6
525183,14.1,2.85
525184,14.1,28.8333
525185,14.1,2.9833
525186,14.1,30.4333
525187,14.1,30.7667
525188,14.1,3.0833
525189,14.1,31.05
525190,14.1,-3.1667
525191,14.1,3.2167
525192,14.1,32.25
525193,14.1,32.9667
525194,14.1,3.3
525195,14.1,33.1333
525196,14.1,-3.3167
525197,14.1,33.2333
525198,14.1,3.3333
525199,14.1,33.4167
525200,14.1,33.4833
