node_id,x,y
1317601,43.3017,-123.1
1317602,43.3017,127.3617
1317603,43.3017,19.8403
1317604,43.3017,20.6714
1317605,43.3017,20.8869
1317606,43.3019,18.4964
1317607,43.3022,-100.6342
1317608,43.3022,125.0611
1317609,43.3022,17.9219
1317610,43.3022,18.2631
1317611,43.3022,43.405
1317612,43.3022,-73.595
1317613,43.3022,75.1322
1317614,43.3022,-91.7433
1317615,43.3025,17.4128
1317616,43.3025,18.9928
1317617,43.3025,19.01
1317618,43.3025,21.3756
1317619,43.3025,21.6639
1317620,43.3025,-70.5678
1317621,43.3025,-76.8314
1317622,43.3028,-122.95
1317623,43.3028,133.3556
1317624,43.3028,17.4308
1317625,43.3028,18.4739
1317626,43.3028,21.5272
1317627,43.3031,-100.6289
1317628,43.3031,17.5311
1317629,43.3031,-77.9214
1317630,43.3033,17.5556
1317631,43.3033,18.2628
1317632,43.3033,20.0003
1317633,43.3033,20.2642
1317634,43.3033,-75.5183
1317635,43.3033,-91.7856
1317636,43.3033,-92.2189
1317637,43.3036,-70.7339
1317638,43.3036,-74.2436
1317639,43.3036,-75.4736
1317640,43.3036,-75.6172
1317641,43.3039,17.1633
1317642,43.3039,17.2442
1317643,43.3039,17.4978
1317644,43.3039,20.9678
1317645,43.3039,46.8006
1317646,43.3042,17.2022
1317647,43.3042,18.2011
1317648,43.3042,19.2328
1317649,43.3042,19.3172
1317650,43.3042,21.2233
1317651,43.3042,-75.1525
1317652,43.3042,77.1842
1317653,43.3044,17.1711
1317654,43.3044,19.8731
1317655,43.3044,21.0097
1317656,43.3044,-70.9761
1317657,43.3044,-76.2408
1317658,43.3044,77.2328
1317659,43.3047,124.3278
1317660,43.3047,134.6039
1317661,43.3047,17.3053
1317662,43.3047,-76.3489
1317663,43.305,125.7344
1317664,43.305,19.0117
1317665,43.305,19.6542
1317666,43.305,20.0308
1317667,43.305,74.9358
1317668,43.305,-88.8447
1317669,43.3053,-112.1822
1317670,43.3053,17.705
1317671,43.3053,19.2189
1317672,43.3053,21.8136
1317673,43.3053,44.9864
1317674,43.3053,-76.5972
1317675,43.3056,126.1839
1317676,43.3056,18.5133
1317677,43.3056,19.6056
1317678,43.3056,20.5006
1317679,43.3056,-75.3833
1317680,43.3058,-100.6578
1317681,43.3058,-106.5683
1317682,43.3058,-114.0669
1317683,43.3058,132.0817
1317684,43.3058,17.4283
1317685,43.3058,20.4328
1317686,43.3058,46.5308
1317687,43.3058,46.8611
1317688,43.3058,-71.3247
1317689,43.3058,-76.0139
1317690,43.3058,-78.8675
1317691,43.3058,-94.9714
1317692,43.3061,19.5775
1317693,43.3064,112.7597
1317694,43.3064,131.8378
1317695,43.3064,17.4139
1317696,43.3064,18.5244
1317697,43.3064,18.5819
1317698,43.3064,19.5592
1317699,43.3064,21.4172
1317700,43.3067,128.5114
1317701,43.3067,17.2617
1317702,43.3067,19.7308
1317703,43.3067,45.7008
1317704,43.3067,-76.2517
1317705,43.3069,17.1656
1317706,43.3069,19.3475
1317707,43.3069,22.2964
1317708,43.3069,-75.2894
1317709,43.3069,-77.6997
1317710,43.3069,-84.8158
1317711,43.3072,19.6897
1317712,43.3072,20.7
1317713,43.3072,-96.4317
