node_id,x,y
826401,30.5589,31.3611
826402,30.5589,31.7575
826403,30.5589,52.3264
826404,30.5589,-91.5558
826405,30.5592,49.7711
826406,30.5594,31.6633
826407,30.5594,55.6294
826408,30.5594,56.7653
826409,30.5594,-86.9783
826410,30.5594,-95.4753
826411,30.5597,118.7183
826412,30.5597,119.2933
826413,30.5597,67.5344
826414,30.5597,-90.4828
826415,30.5597,-91.0358
826416,30.56,31.2158
826417,30.56,47.7139
826418,30.56,66.755
826419,30.56,-89.6672
826420,30.56,-90.7061
826421,30.56,-91.9539
826422,30.5603,-87.1081
826423,30.5603,-94.9567
826424,30.5606,51.6494
826425,30.5606,73.3244
826426,30.5606,-92.4297
826427,30.5606,-9.67
826428,30.5606,-98.1447
826429,30.5606,-98.8792
826430,30.5608,31.5725
826431,30.5608,51.7003
826432,30.5608,-95.2383
826433,30.5611,116.8694
826434,30.5611,31.4722
826435,30.5611,66.5556
826436,30.5611,71.5139
826437,30.5611,-84.2178
826438,30.5614,48.7372
826439,30.5614,66.5422
826440,30.5614,67.4664
826441,30.5614,-90.6589
826442,30.5617,111.8414
826443,30.5617,73.4725
826444,30.5617,-93.4358
826445,30.5617,-94.35
826446,30.5619,55.6856
826447,30.5619,-81.8308
826448,30.5622,111.3797
826449,30.5622,-98.2961
826450,30.5625,118.9917
826451,30.5625,31.4917
826452,30.5625,71.5958
826453,30.5625,71.7347
826454,30.5628,53.5875
826455,30.5628,-91.0261
826456,30.5631,30.9636
826457,30.5631,66.5992
826458,30.5631,-91.15
826459,30.5631,-9.4817
826460,30.5631,-98.5736
826461,30.5633,50.9183
826462,30.5636,52.3622
826463,30.5636,73.4392
826464,30.5636,-7.4236
826465,30.5636,-84.0456
826466,30.5639,116.6889
826467,30.5639,116.8194
826468,30.5639,31.4708
826469,30.5639,66.5444
826470,30.5639,66.55
826471,30.5639,71.9556
826472,30.5639,-88.3433
826473,30.5639,-91.0603
826474,30.5642,51.0778
826475,30.5642,-9.6625
826476,30.5642,-97.0664
826477,30.5644,-97.0725
826478,30.5647,111.7956
826479,30.5647,31.9319
826480,30.5647,61.8417
826481,30.5647,-91.1258
826482,30.565,-93.6853
826483,30.5653,31.3139
826484,30.5653,31.6928
826485,30.5653,66.6139
826486,30.5653,66.6694
826487,30.5653,-88.3439
826488,30.5656,120.8325
826489,30.5656,-83.5269
826490,30.5656,-87.9017
826491,30.5658,73.3303
826492,30.5658,-91.0683
826493,30.5661,66.5436
826494,30.5661,73.2931
826495,30.5661,73.3608
826496,30.5661,-84.3994
826497,30.5664,67.5142
826498,30.5667,-100.6431
826499,30.5667,101.5
826500,30.5667,103.45
826501,30.5667,103.85
826502,30.5667,104.1
826503,30.5667,-105.0667
826504,30.5667,-105.35
826505,30.5667,-105.8167
826506,30.5667,-105.8833
826507,30.5667,-106.15
826508,30.5667,106.2
826509,30.5667,-106.3167
826510,30.5667,-106.5167
826511,30.5667,-106.5667
826512,30.5667,-106.6167
826513,30.5667,-106.6333
826514,30.5667,-106.65
826515,30.5667,-106.7667
826516,30.5667,-106.8333
826517,30.5667,-107.8833
826518,30.5667,-107.9
826519,30.5667,-107.9333
826520,30.5667,-108.1667
826521,30.5667,-108.4167
826522,30.5667,-108.4667
826523,30.5667,-108.9333
826524,30.5667,109.0167
826525,30.5667,-109.55
826526,30.5667,-109.9
826527,30.5667,-110.0667
826528,30.5667,110.2667
826529,30.5667,-110.3667
826530,30.5667,-110.6833
826531,30.5667,-110.8333
826532,30.5667,-110.9167
826533,30.5667,-111.0667
826534,30.5667,-111.1167
826535,30.5667,-111.1833
826536,30.5667,-111.2333
826537,30.5667,-111.4167
826538,30.5667,-111.4333
826539,30.5667,-111.4833
826540,30.5667,-111.85
826541,30.5667,113.1167
826542,30.5667,113.8
826543,30.5667,113.8167
826544,30.5667,114.0833
826545,30.5667,-114.6667
826546,30.5667,115.4
826547,30.5667,115.7667
826548,30.5667,-115.9
826549,30.5667,-116.0333
826550,30.5667,116.0833
826551,30.5667,116.1667
826552,30.5667,116.2667
826553,30.5667,116.35
826554,30.5667,116.65
826555,30.5667,116.8667
826556,30.5667,117.7667
826557,30.5667,118.3833
826558,30.5667,118.4333
826559,30.5667,118.45
826560,30.5667,118.525
826561,30.5667,118.8583
826562,30.5667,119.1583
826563,30.5667,119.6667
826564,30.5667,120.9333
826565,30.5667,140.3667
826566,30.5667,2.8833
826567,30.5667,31.05
826568,30.5667,31.0667
826569,30.5667,31.0833
826570,30.5667,31.1
826571,30.5667,31.1167
826572,30.5667,31.15
826573,30.5667,31.1833
826574,30.5667,31.2167
826575,30.5667,31.2333
826576,30.5667,31.25
826577,30.5667,31.2833
826578,30.5667,31.3
826579,30.5667,31.3167
826580,30.5667,31.3667
826581,30.5667,31.3833
826582,30.5667,31.4019
826583,30.5667,31.4167
826584,30.5667,31.4833
826585,30.5667,31.5
826586,30.5667,32.1167
826587,30.5667,32.1333
826588,30.5667,32.2167
826589,30.5667,32.2333
826590,30.5667,32.25
826591,30.5667,35.55
826592,30.5667,47.7
826593,30.5667,47.7167
826594,30.5667,47.7667
826595,30.5667,47.7833
826596,30.5667,47.8333
826597,30.5667,48.6833
826598,30.5667,50.3
826599,30.5667,50.5667
826600,30.5667,50.95
