node_id,x,y
75601,-19.0,-63.9167
75602,-19.0,-64.9167
75603,-19.0,-65.2
75604,-19.0,-65.2667
75605,-19.0,-65.3167
75606,-19.0,-65.35
75607,-19.0,-65.6
75608,-19.0,-65.7333
75609,-19.0,-65.9
75610,-19.0,-65.9333
75611,-19.0,-66.6
75612,-19.0,-66.8
75613,-19.0,-68.4667
75614,-19.0,-68.5667
75615,-19.0,-69.4167
75616,-18.9997,33.3803
75617,-18.995,34.3192
75618,-18.9928,34.4039
75619,-18.9922,-64.2936
75620,-18.9903,33.7
75621,-18.9894,33.6594
75622,-18.9892,34.1319
75623,-18.9892,-68.67
75624,-18.9886,32.7342
75625,-18.9856,34.5736
75626,-18.9853,-68.6486
75627,-18.9842,33.965
75628,-18.9833,146.3333
75629,-18.9833,-169.8
75630,-18.9833,-169.9167
75631,-18.9833,178.2
75632,-18.9833,178.2833
75633,-18.9833,178.4167
75634,-18.9833,178.4333
75635,-18.9833,-178.9
75636,-18.9833,18.0167
75637,-18.9833,18.1833
75638,-18.9833,18.4667
75639,-18.9833,29.3
75640,-18.9833,30.1
75641,-18.9833,32.6167
75642,-18.9833,35.5833
75643,-18.9833,35.6833
75644,-18.9833,-40.3667
75645,-18.9833,-40.7333
75646,-18.9833,-40.8833
75647,-18.9833,-41.2
75648,-18.9833,-43.7833
75649,-18.9833,44.3167
75650,-18.9833,44.4
75651,-18.9833,44.5667
75652,-18.9833,44.6667
75653,-18.9833,44.7167
75654,-18.9833,45.0
75655,-18.9833,45.1667
75656,-18.9833,45.1833
75657,-18.9833,45.3
75658,-18.9833,45.6667
75659,-18.9833,45.6833
75660,-18.9833,46.0667
75661,-18.9833,46.1833
75662,-18.9833,46.2667
75663,-18.9833,46.2833
75664,-18.9833,-46.35
75665,-18.9833,46.3667
75666,-18.9833,46.3833
75667,-18.9833,46.4333
75668,-18.9833,46.45
75669,-18.9833,46.55
75670,-18.9833,46.5667
75671,-18.9833,46.6
75672,-18.9833,46.65
75673,-18.9833,46.6667
75674,-18.9833,46.7833
75675,-18.9833,46.9
75676,-18.9833,46.9333
75677,-18.9833,46.9833
75678,-18.9833,47.0167
75679,-18.9833,47.0667
75680,-18.9833,47.1667
75681,-18.9833,47.2167
75682,-18.9833,47.2333
75683,-18.9833,47.2833
75684,-18.9833,47.3167
75685,-18.9833,47.35
75686,-18.9833,-47.4667
75687,-18.9833,47.5
75688,-18.9833,47.5333
75689,-18.9833,47.6333
75690,-18.9833,47.6833
75691,-18.9833,47.7
75692,-18.9833,47.8
75693,-18.9833,47.85
75694,-18.9833,48.0167
75695,-18.9833,-48.1167
75696,-18.9833,48.2167
75697,-18.9833,48.2333
75698,-18.9833,48.3
75699,-18.9833,48.3333
75700,-18.9833,48.35
75701,-18.9833,48.3667
75702,-18.9833,48.4333
75703,-18.9833,48.55
75704,-18.9833,48.6167
75705,-18.9833,48.85
75706,-18.9833,48.9333
75707,-18.9833,49.0167
75708,-18.9833,-57.2
75709,-18.9833,-57.7333
75710,-18.9833,-57.9333
75711,-18.9833,-57.9833
75712,-18.9833,-58.1167
75713,-18.9833,-58.2167
75714,-18.9833,-62.4167
75715,-18.9833,-63.1
75716,-18.9833,-64.4333
75717,-18.9833,-64.95
75718,-18.9833,-65.05
75719,-18.9833,-65.2667
75720,-18.9833,-65.3333
75721,-18.9833,-65.3667
75722,-18.9833,-65.55
75723,-18.9833,-65.7333
75724,-18.9833,-66.2333
75725,-18.9833,-67.5
75726,-18.9833,-69.6333
75727,-18.9833,-69.7833
75728,-18.9828,33.4664
75729,-18.9794,-64.7058
75730,-18.9792,34.3531
75731,-18.9772,33.8342
75732,-18.9756,34.1642
75733,-18.9753,35.0806
75734,-18.9728,33.0794
75735,-18.9717,33.1042
75736,-18.9678,34.0922
75737,-18.9675,33.0281
75738,-18.9672,35.2775
75739,-18.9667,169.2
75740,-18.9667,169.2167
75741,-18.9667,178.25
75742,-18.9667,178.2833
75743,-18.9667,178.4167
75744,-18.9667,178.45
75745,-18.9667,18.3167
75746,-18.9667,18.4167
75747,-18.9667,19.05
75748,-18.9667,19.1
75749,-18.9667,19.1667
75750,-18.9667,22.3833
75751,-18.9667,23.0167
75752,-18.9667,27.4167
75753,-18.9667,32.3833
75754,-18.9667,32.6667
75755,-18.9667,34.1708
75756,-18.9667,35.5667
75757,-18.9667,-41.1
75758,-18.9667,-41.6333
75759,-18.9667,-41.8333
75760,-18.9667,-42.4667
75761,-18.9667,-42.75
75762,-18.9667,-44.15
75763,-18.9667,44.2333
75764,-18.9667,44.2833
75765,-18.9667,44.65
75766,-18.9667,45.1667
75767,-18.9667,45.2
75768,-18.9667,45.2167
75769,-18.9667,45.25
75770,-18.9667,45.2833
75771,-18.9667,45.6167
75772,-18.9667,45.6667
75773,-18.9667,45.7
75774,-18.9667,45.7833
75775,-18.9667,45.8167
75776,-18.9667,45.8333
75777,-18.9667,46.0
75778,-18.9667,-46.0833
75779,-18.9667,46.1
75780,-18.9667,46.2833
75781,-18.9667,46.3667
75782,-18.9667,46.4167
75783,-18.9667,46.45
75784,-18.9667,46.4667
75785,-18.9667,46.55
75786,-18.9667,46.5833
75787,-18.9667,-46.6667
75788,-18.9667,46.7167
75789,-18.9667,46.75
75790,-18.9667,46.8333
75791,-18.9667,46.85
75792,-18.9667,46.9333
75793,-18.9667,46.9667
75794,-18.9667,47.1167
75795,-18.9667,47.1333
75796,-18.9667,47.1667
75797,-18.9667,47.2167
75798,-18.9667,47.2667
75799,-18.9667,47.2833
75800,-18.9667,47.3667
