node_id,x,y
1328601,43.5667,2.9667
1328602,43.5667,3.1833
1328603,43.5667,3.25
1328604,43.5667,3.2667
1328605,43.5667,3.4333
1328606,43.5667,3.5
1328607,43.5667,3.9
1328608,43.5667,3.95
1328609,43.5667,4.0833
1328610,43.5667,4.1833
1328611,43.5667,4.3167
1328612,43.5667,44.6833
1328613,43.5667,4.7333
1328614,43.5667,5.0667
1328615,43.5667,5.3667
1328616,43.5667,5.4
1328617,43.5667,5.4333
1328618,43.5667,5.4833
1328619,43.5667,-5.7
1328620,43.5667,-5.7167
1328621,43.5667,-5.7333
1328622,43.5667,-5.75
1328623,43.5667,5.8
1328624,43.5667,-5.8
1328625,43.5667,-5.8333
1328626,43.5667,58.4167
1328627,43.5667,-5.9
1328628,43.5667,59.15
1328629,43.5667,-5.9333
1328630,43.5667,-5.9833
1328631,43.5667,-6.0
1328632,43.5667,-6.0333
1328633,43.5667,6.05
1328634,43.5667,-6.05
1328635,43.5667,6.0833
1328636,43.5667,-6.1333
1328637,43.5667,6.1833
1328638,43.5667,-6.2
1328639,43.5667,-6.2167
1328640,43.5667,-6.2333
1328641,43.5667,-6.25
1328642,43.5667,-6.2667
1328643,43.5667,-6.2833
1328644,43.5667,6.4167
1328645,43.5667,6.5
1328646,43.5667,6.5167
1328647,43.5667,-65.5667
1328648,43.5667,-6.6333
1328649,43.5667,6.6833
1328650,43.5667,-6.7333
1328651,43.5667,-6.8333
1328652,43.5667,-6.8833
1328653,43.5667,-6.95
1328654,43.5667,69.75
1328655,43.5667,7.0
1328656,43.5667,7.0167
1328657,43.5667,7.0833
1328658,43.5667,7.1
1328659,43.5667,-7.25
1328660,43.5667,-7.2667
1328661,43.5667,-72.9658
1328662,43.5667,-7.3
1328663,43.5667,-7.3667
1328664,43.5667,-7.4167
1328665,43.5667,74.1833
1328666,43.5667,-7.4333
1328667,43.5667,-7.5167
1328668,43.5667,-75.4289
1328669,43.5667,-7.5833
1328670,43.5667,-76.1883
1328671,43.5667,-7.6333
1328672,43.5667,77.3667
1328673,43.5667,78.1167
1328674,43.5667,78.2
1328675,43.5667,78.35
1328676,43.5667,78.45
1328677,43.5667,-7.9667
1328678,43.5667,-8.0333
1328679,43.5667,-80.9333
1328680,43.5667,-8.1
1328681,43.5667,-8.1667
1328682,43.5667,-81.7
1328683,43.5667,82.5
1328684,43.5667,-84.1828
1328685,43.5667,-92.0522
1328686,43.5669,18.1181
1328687,43.5669,18.7389
1328688,43.5669,18.8844
1328689,43.5669,21.5933
1328690,43.5669,-70.4492
1328691,43.5669,-76.1281
1328692,43.5672,16.5283
1328693,43.5672,16.6453
1328694,43.5672,18.8539
1328695,43.5672,22.1942
1328696,43.5672,43.5853
1328697,43.5672,47.3475
1328698,43.5672,-91.8144
1328699,43.5675,-116.8319
1328700,43.5675,21.0058
1328701,43.5678,16.7494
1328702,43.5678,18.7794
1328703,43.5678,19.0783
1328704,43.5678,19.3833
1328705,43.5678,19.6056
1328706,43.5678,-84.3694
1328707,43.5678,-85.9208
1328708,43.5681,-100.745
1328709,43.5681,17.3083
1328710,43.5681,19.1875
1328711,43.5681,19.2017
1328712,43.5681,19.4661
1328713,43.5681,-71.0306
1328714,43.5681,-83.5142
1328715,43.5683,16.5003
1328716,43.5683,17.2819
1328717,43.5683,18.1092
1328718,43.5683,19.9597
1328719,43.5686,16.7883
1328720,43.5686,16.7931
1328721,43.5686,18.0969
1328722,43.5686,20.3858
1328723,43.5686,21.0717
1328724,43.5686,39.8028
1328725,43.5686,-71.9281
1328726,43.5686,-89.2656
1328727,43.5689,18.7008
1328728,43.5689,19.2731
1328729,43.5689,19.3225
1328730,43.5689,19.6131
1328731,43.5689,20.1608
1328732,43.5689,-86.0394
1328733,43.5692,19.5103
1328734,43.5692,19.6125
1328735,43.5692,19.9983
1328736,43.5692,20.0556
1328737,43.5692,21.3656
1328738,43.5694,-101.66
1328739,43.5694,-123.0764
1328740,43.5694,16.8164
1328741,43.5694,18.7181
1328742,43.5694,-76.0481
1328743,43.5697,16.5353
1328744,43.5697,16.6831
1328745,43.5697,16.7153
1328746,43.5697,16.7453
1328747,43.5697,18.9308
1328748,43.5697,19.0386
1328749,43.5697,19.3453
1328750,43.5697,19.7689
1328751,43.5697,20.3408
1328752,43.5697,42.1439
1328753,43.5697,-70.6333
1328754,43.5697,-87.8233
1328755,43.57,16.8019
1328756,43.57,18.3
1328757,43.57,43.835
1328758,43.5703,-112.1022
1328759,43.5703,126.7203
1328760,43.5703,16.6111
1328761,43.5703,18.9356
1328762,43.5703,21.4258
1328763,43.5703,-70.3883
1328764,43.5706,16.6428
1328765,43.5706,16.8075
1328766,43.5706,16.8303
1328767,43.5706,17.2828
1328768,43.5706,18.7794
1328769,43.5706,19.0256
1328770,43.5706,20.3292
1328771,43.5706,21.9011
1328772,43.5708,18.8067
1328773,43.5708,19.1233
1328774,43.5708,20.5264
1328775,43.5708,22.1547
1328776,43.5708,-70.5603
1328777,43.5708,-75.7128
1328778,43.5711,15.9906
1328779,43.5711,16.6783
1328780,43.5711,16.7375
1328781,43.5711,16.7653
1328782,43.5711,18.4939
1328783,43.5711,18.7628
1328784,43.5711,19.2697
1328785,43.5711,19.3189
1328786,43.5711,46.5072
1328787,43.5714,16.5342
1328788,43.5714,18.0175
1328789,43.5714,20.2283
1328790,43.5714,-70.6794
1328791,43.5714,-96.6214
1328792,43.5717,16.8522
1328793,43.5717,17.1289
1328794,43.5717,18.0244
1328795,43.5717,18.5286
1328796,43.5717,-88.0856
1328797,43.5719,16.5714
1328798,43.5719,17.0275
1328799,43.5719,18.7503
1328800,43.5719,19.2856
