node_id,x,y
1537201,49.4781,9.3675
1537202,49.4783,100.8894
1537203,49.4783,9.1761
1537204,49.4786,9.3144
1537205,49.4789,43.4544
1537206,49.4792,37.6903
1537207,49.4792,54.0136
1537208,49.4797,0.685
1537209,49.4797,135.2922
1537210,49.4797,37.8153
1537211,49.4803,49.1286
1537212,49.4803,8.8281
1537213,49.4806,0.6333
1537214,49.4806,37.2853
1537215,49.4806,37.6325
1537216,49.4806,6.0875
1537217,49.4806,8.9233
1537218,49.4806,9.905
1537219,49.4808,36.1058
1537220,49.4808,8.5619
1537221,49.4811,40.3028
1537222,49.4811,8.4353
1537223,49.4814,37.2642
1537224,49.4814,8.2619
1537225,49.4814,9.2156
1537226,49.4814,9.6403
1537227,49.4822,41.4925
1537228,49.4822,9.0614
1537229,49.4828,40.0717
1537230,49.4828,41.8661
1537231,49.4831,41.1739
1537232,49.4833,0.2833
1537233,49.4833,0.3
1537234,49.4833,0.35
1537235,49.4833,0.4333
1537236,49.4833,0.45
1537237,49.4833,0.4667
1537238,49.4833,0.5667
1537239,49.4833,0.5833
1537240,49.4833,0.6167
1537241,49.4833,0.65
1537242,49.4833,0.7667
1537243,49.4833,0.8
1537244,49.4833,0.8833
1537245,49.4833,0.9667
1537246,49.4833,10.0167
1537247,49.4833,10.0333
1537248,49.4833,-100.5167
1537249,49.4833,10.0667
1537250,49.4833,10.1
1537251,49.4833,10.15
1537252,49.4833,1.0167
1537253,49.4833,10.1833
1537254,49.4833,10.2
1537255,49.4833,10.25
1537256,49.4833,10.2833
1537257,49.4833,10.3
1537258,49.4833,10.35
1537259,49.4833,10.3833
1537260,49.4833,10.4333
1537261,49.4833,1.05
1537262,49.4833,10.5167
1537263,49.4833,10.5333
1537264,49.4833,10.55
1537265,49.4833,10.5833
1537266,49.4833,-106.0167
1537267,49.4833,10.6167
1537268,49.4833,10.6333
1537269,49.4833,10.65
1537270,49.4833,10.6667
1537271,49.4833,10.6833
1537272,49.4833,106.9
1537273,49.4833,10.7167
1537274,49.4833,107.2
1537275,49.4833,107.4
1537276,49.4833,10.75
1537277,49.4833,10.7833
1537278,49.4833,10.85
1537279,49.4833,10.8833
1537280,49.4833,10.9
1537281,49.4833,10.9333
1537282,49.4833,11.0167
1537283,49.4833,11.05
1537284,49.4833,11.0667
1537285,49.4833,11.0833
1537286,49.4833,11.1
1537287,49.4833,-111.1
1537288,49.4833,11.1167
1537289,49.4833,11.1333
1537290,49.4833,-111.4333
1537291,49.4833,11.1667
1537292,49.4833,11.1833
1537293,49.4833,11.2
1537294,49.4833,11.2167
1537295,49.4833,11.2333
1537296,49.4833,11.2833
1537297,49.4833,11.3167
1537298,49.4833,11.3667
1537299,49.4833,-113.95
1537300,49.4833,11.4333
1537301,49.4833,11.45
1537302,49.4833,11.4833
1537303,49.4833,-114.9833
1537304,49.4833,11.5
1537305,49.4833,11.5167
1537306,49.4833,11.5333
1537307,49.4833,11.55
1537308,49.4833,11.5667
1537309,49.4833,11.5833
1537310,49.4833,11.6
1537311,49.4833,11.65
1537312,49.4833,11.6667
1537313,49.4833,11.6833
1537314,49.4833,11.7
1537315,49.4833,11.7167
1537316,49.4833,-117.2833
1537317,49.4833,11.75
1537318,49.4833,11.7667
1537319,49.4833,11.7833
1537320,49.4833,11.8
1537321,49.4833,11.8167
1537322,49.4833,1.1833
1537323,49.4833,11.8333
1537324,49.4833,11.85
1537325,49.4833,11.8667
1537326,49.4833,11.9333
1537327,49.4833,11.95
1537328,49.4833,11.9667
1537329,49.4833,11.9833
1537330,49.4833,12.0167
1537331,49.4833,12.0333
1537332,49.4833,12.05
1537333,49.4833,12.0667
1537334,49.4833,12.0833
1537335,49.4833,12.1
1537336,49.4833,12.1167
1537337,49.4833,12.1333
1537338,49.4833,12.15
1537339,49.4833,12.1667
1537340,49.4833,1.2167
1537341,49.4833,12.2333
1537342,49.4833,12.25
1537343,49.4833,12.2833
1537344,49.4833,12.3
1537345,49.4833,12.35
1537346,49.4833,12.3833
1537347,49.4833,-124.35
1537348,49.4833,12.45
1537349,49.4833,12.4667
1537350,49.4833,12.5
1537351,49.4833,12.5667
1537352,49.4833,12.6333
1537353,49.4833,-126.4
1537354,49.4833,1.2667
1537355,49.4833,12.7167
1537356,49.4833,12.7333
1537357,49.4833,12.8
1537358,49.4833,12.8167
1537359,49.4833,128.3
1537360,49.4833,-1.2833
1537361,49.4833,12.85
1537362,49.4833,12.8833
1537363,49.4833,12.9
1537364,49.4833,12.9167
1537365,49.4833,12.9333
1537366,49.4833,129.4833
1537367,49.4833,129.5833
1537368,49.4833,12.9833
1537369,49.4833,1.3
1537370,49.4833,13.0167
1537371,49.4833,130.3667
1537372,49.4833,13.05
1537373,49.4833,130.55
1537374,49.4833,13.1167
1537375,49.4833,13.15
1537376,49.4833,-1.3167
1537377,49.4833,13.2
1537378,49.4833,13.2167
1537379,49.4833,13.25
1537380,49.4833,13.2833
1537381,49.4833,13.3167
1537382,49.4833,13.3667
1537383,49.4833,13.3833
1537384,49.4833,13.4
1537385,49.4833,13.45
1537386,49.4833,1.35
1537387,49.4833,13.6
1537388,49.4833,13.6167
1537389,49.4833,13.6333
1537390,49.4833,13.65
1537391,49.4833,13.6667
1537392,49.4833,13.6833
1537393,49.4833,136.8667
1537394,49.4833,13.7333
1537395,49.4833,13.75
1537396,49.4833,13.7667
1537397,49.4833,13.8
1537398,49.4833,-1.3833
1537399,49.4833,13.8333
1537400,49.4833,13.8667
