node_id,x,y
1838001,58.3833,11.4833
1838002,58.3833,-115.1167
1838003,58.3833,115.9833
1838004,58.3833,11.6667
1838005,58.3833,12.2833
1838006,58.3833,12.3
1838007,58.3833,12.4
1838008,58.3833,125.3833
1838009,58.3833,12.6833
1838010,58.3833,12.7167
1838011,58.3833,12.75
1838012,58.3833,12.7667
1838013,58.3833,12.7833
1838014,58.3833,12.95
1838015,58.3833,12.9667
1838016,58.3833,13.0833
1838017,58.3833,13.1333
1838018,58.3833,13.2667
1838019,58.3833,13.4333
1838020,58.3833,-134.6597
1838021,58.3833,13.5667
1838022,58.3833,13.6167
1838023,58.3833,13.65
1838024,58.3833,13.8167
1838025,58.3833,13.9
1838026,58.3833,13.9333
1838027,58.3833,14.1
1838028,58.3833,14.1333
1838029,58.3833,14.1667
1838030,58.3833,14.25
1838031,58.3833,14.2833
1838032,58.3833,14.3333
1838033,58.3833,14.6833
1838034,58.3833,14.7167
1838035,58.3833,14.7333
1838036,58.3833,14.7667
1838037,58.3833,14.8
1838038,58.3833,14.9167
1838039,58.3833,14.9833
1838040,58.3833,15.0667
1838041,58.3833,15.1167
1838042,58.3833,15.15
1838043,58.3833,15.2
1838044,58.3833,15.2333
1838045,58.3833,15.25
1838046,58.3833,15.2667
1838047,58.3833,15.3167
1838048,58.3833,15.3333
1838049,58.3833,15.35
1838050,58.3833,15.3833
1838051,58.3833,15.4333
1838052,58.3833,15.5167
1838053,58.3833,15.65
1838054,58.3833,15.7
1838055,58.3833,15.7167
1838056,58.3833,15.8167
1838057,58.3833,16.1333
1838058,58.3833,16.3167
1838059,58.3833,16.4333
1838060,58.3833,16.7
1838061,58.3833,16.7167
1838062,58.3833,16.8
1838063,58.3833,16.8167
1838064,58.3833,16.8333
1838065,58.3833,22.6833
1838066,58.3833,23.0167
1838067,58.3833,24.0167
1838068,58.3833,24.4667
1838069,58.3833,24.6
1838070,58.3833,25.8167
1838071,58.3833,26.6333
1838072,58.3833,28.3333
1838073,58.3833,28.9167
1838074,58.3833,29.1667
1838075,58.3833,30.1167
1838076,58.3833,30.1667
1838077,58.3833,30.1833
1838078,58.3833,30.2167
1838079,58.3833,30.35
1838080,58.3833,30.3667
1838081,58.3833,30.7
1838082,58.3833,31.0
1838083,58.3833,31.0167
1838084,58.3833,31.0333
1838085,58.3833,31.1167
1838086,58.3833,31.1333
1838087,58.3833,31.1667
1838088,58.3833,31.1833
1838089,58.3833,31.2167
1838090,58.3833,-3.1333
1838091,58.3833,-3.15
1838092,58.3833,31.6333
1838093,58.3833,31.75
1838094,58.3833,31.7667
1838095,58.3833,31.9833
1838096,58.3833,32.6333
1838097,58.3833,32.7333
1838098,58.3833,32.75
1838099,58.3833,32.9333
1838100,58.3833,32.9667
1838101,58.3833,33.0167
1838102,58.3833,33.1833
1838103,58.3833,33.4167
1838104,58.3833,33.4833
1838105,58.3833,33.5167
1838106,58.3833,33.5333
1838107,58.3833,33.55
1838108,58.3833,33.5667
1838109,58.3833,33.6833
1838110,58.3833,33.7333
1838111,58.3833,33.75
1838112,58.3833,33.7833
1838113,58.3833,33.9167
1838114,58.3833,33.9833
1838115,58.3833,34.1667
1838116,58.3833,34.1833
1838117,58.3833,34.4667
1838118,58.3833,34.5333
1838119,58.3833,34.6167
1838120,58.3833,34.9167
1838121,58.3833,35.0
1838122,58.3833,35.0667
1838123,58.3833,35.15
1838124,58.3833,35.1667
1838125,58.3833,35.2333
1838126,58.3833,35.2667
1838127,58.3833,35.45
1838128,58.3833,35.5
1838129,58.3833,35.5667
1838130,58.3833,35.65
1838131,58.3833,35.6833
1838132,58.3833,35.9833
1838133,58.3833,36.0333
1838134,58.3833,36.1833
1838135,58.3833,36.7167
1838136,58.3833,36.7333
1838137,58.3833,37.5
1838138,58.3833,37.65
1838139,58.3833,37.6667
1838140,58.3833,38.9667
1838141,58.3833,39.4
1838142,58.3833,39.9
1838143,58.3833,40.1
1838144,58.3833,40.2
1838145,58.3833,40.4333
1838146,58.3833,40.5833
1838147,58.3833,40.8
1838148,58.3833,41.25
1838149,58.3833,-4.2
1838150,58.3833,42.1333
1838151,58.3833,42.4
1838152,58.3833,42.9667
1838153,58.3833,43.05
1838154,58.3833,43.3
1838155,58.3833,43.3333
1838156,58.3833,43.45
1838157,58.3833,43.85
1838158,58.3833,44.05
1838159,58.3833,44.9833
1838160,58.3833,45.3833
1838161,58.3833,45.55
1838162,58.3833,48.4333
1838163,58.3833,48.8167
1838164,58.3833,49.2
1838165,58.3833,49.75
1838166,58.3833,49.8
1838167,58.3833,49.8167
1838168,58.3833,50.6833
1838169,58.3833,50.9667
1838170,58.3833,51.1
1838171,58.3833,52.0667
1838172,58.3833,52.2333
1838173,58.3833,53.1333
1838174,58.3833,53.8
1838175,58.3833,55.5167
1838176,58.3833,55.5667
1838177,58.3833,58.3333
1838178,58.3833,6.0333
1838179,58.3833,6.05
1838180,58.3833,61.6
1838181,58.3833,6.3667
1838182,58.3833,-6.4667
1838183,58.3833,6.5833
1838184,58.3833,6.8333
1838185,58.3833,6.9333
1838186,58.3833,6.95
1838187,58.3833,7.0333
1838188,58.3833,7.2167
1838189,58.3833,7.4833
1838190,58.3833,7.5167
1838191,58.3833,7.6667
1838192,58.3833,7.7667
1838193,58.3833,7.8333
1838194,58.3833,8.2667
1838195,58.3833,82.8667
1838196,58.3833,84.3667
1838197,58.3833,84.6167
1838198,58.3833,8.6667
1838199,58.3833,8.7
1838200,58.3833,87.2667
