node_id,x,y
428001,10.3167,106.1833
428002,10.3167,106.2667
428003,10.3167,106.35
428004,10.3167,106.45
428005,10.3167,106.4667
428006,10.3167,106.4833
428007,10.3167,106.5167
428008,10.3167,106.5333
428009,10.3167,106.5833
428010,10.3167,106.6667
428011,10.3167,1.0667
428012,10.3167,106.7167
428013,10.3167,106.75
428014,10.3167,10.75
428015,10.3167,10.7833
428016,10.3167,10.8167
428017,10.3167,1.0833
428018,10.3167,10.9167
428019,10.3167,11.0833
428020,10.3167,-11.0833
428021,10.3167,1.1167
428022,10.3167,11.1833
428023,10.3167,11.35
428024,10.3167,11.5167
428025,10.3167,11.55
428026,10.3167,11.5833
428027,10.3167,-11.65
428028,10.3167,1.1667
428029,10.3167,11.7667
428030,10.3167,11.85
428031,10.3167,1.2
428032,10.3167,12.0333
428033,10.3167,12.0667
428034,10.3167,12.1
428035,10.3167,12.1167
428036,10.3167,1.2167
428037,10.3167,12.2833
428038,10.3167,122.85
428039,10.3167,122.8833
428040,10.3167,122.9
428041,10.3167,122.9167
428042,10.3167,122.9667
428043,10.3167,122.9833
428044,10.3167,12.3
428045,10.3167,123.0167
428046,10.3167,123.0333
428047,10.3167,123.1167
428048,10.3167,123.1333
428049,10.3167,12.3167
428050,10.3167,123.2167
428051,10.3167,123.2667
428052,10.3167,123.2833
428053,10.3167,123.3167
428054,10.3167,12.3333
428055,10.3167,12.35
428056,10.3167,123.5833
428057,10.3167,123.6333
428058,10.3167,12.3667
428059,10.3167,123.6833
428060,10.3167,123.7333
428061,10.3167,123.8667
428062,10.3167,123.9
428063,10.3167,123.9167
428064,10.3167,123.95
428065,10.3167,123.9667
428066,10.3167,123.9833
428067,10.3167,124.0167
428068,10.3167,12.4667
428069,10.3167,124.8
428070,10.3167,124.8167
428071,10.3167,124.8333
428072,10.3167,124.85
428073,10.3167,124.8833
428074,10.3167,124.9667
428075,10.3167,124.9833
428076,10.3167,-1.25
428077,10.3167,125.05
428078,10.3167,125.1833
428079,10.3167,125.2167
428080,10.3167,125.2333
428081,10.3167,125.25
428082,10.3167,125.2667
428083,10.3167,125.55
428084,10.3167,12.6
428085,10.3167,1.2667
428086,10.3167,12.7
428087,10.3167,12.7333
428088,10.3167,12.7667
428089,10.3167,1.2833
428090,10.3167,12.8333
428091,10.3167,12.8667
428092,10.3167,12.9
428093,10.3167,12.9667
428094,10.3167,-13.1
428095,10.3167,13.1667
428096,10.3167,13.2667
428097,10.3167,-13.2833
428098,10.3167,13.3167
428099,10.3167,13.4167
428100,10.3167,13.55
428101,10.3167,1.3667
428102,10.3167,13.8
428103,10.3167,13.9833
428104,10.3167,14.1167
428105,10.3167,1.4167
428106,10.3167,14.4
428107,10.3167,14.4833
428108,10.3167,14.6167
428109,10.3167,1.4667
428110,10.3167,15.2833
428111,10.3167,1.5333
428112,10.3167,15.35
428113,10.3167,15.4833
428114,10.3167,15.7
428115,10.3167,15.7667
428116,10.3167,-1.6
428117,10.3167,16.2667
428118,10.3167,1.6333
428119,10.3167,1.65
428120,10.3167,1.7
428121,10.3167,17.35
428122,10.3167,1.95
428123,10.3167,19.6167
428124,10.3167,2.1167
428125,10.3167,2.1667
428126,10.3167,-2.1833
428127,10.3167,22.7667
428128,10.3167,2.3833
428129,10.3167,-2.4667
428130,10.3167,-2.6833
428131,10.3167,2.7833
428132,10.3167,-2.7833
428133,10.3167,2.85
428134,10.3167,-2.8667
428135,10.3167,2.8833
428136,10.3167,-2.9
428137,10.3167,2.9167
428138,10.3167,-3.0
428139,10.3167,-3.0167
428140,10.3167,30.6333
428141,10.3167,30.7
428142,10.3167,30.7667
428143,10.3167,-3.1
428144,10.3167,3.1167
428145,10.3167,-3.1167
428146,10.3167,-3.15
428147,10.3167,-3.2
428148,10.3167,32.2333
428149,10.3167,3.2333
428150,10.3167,-3.2333
428151,10.3167,32.55
428152,10.3167,-3.2667
428153,10.3167,33.3
428154,10.3167,3.3333
428155,10.3167,-3.3333
428156,10.3167,3.35
428157,10.3167,-3.4
428158,10.3167,3.4167
428159,10.3167,-3.4333
428160,10.3167,3.45
428161,10.3167,-3.45
428162,10.3167,34.9667
428163,10.3167,-3.5167
428164,10.3167,-3.6167
428165,10.3167,-3.6667
428166,10.3167,37.85
428167,10.3167,39.0167
428168,10.3167,-3.9167
428169,10.3167,39.1833
428170,10.3167,39.4833
428171,10.3167,39.55
428172,10.3167,39.5667
428173,10.3167,39.5833
428174,10.3167,39.7667
428175,10.3167,-4.0167
428176,10.3167,41.25
428177,10.3167,-4.25
428178,10.3167,4.7333
428179,10.3167,4.9667
428180,10.3167,-5.0167
428181,10.3167,5.9167
428182,10.3167,-6.0333
428183,10.3167,6.05
428184,10.3167,-6.0667
428185,10.3167,-60.9833
428186,10.3167,-6.1
428187,10.3167,-61.1333
428188,10.3167,-61.2667
428189,10.3167,-61.3667
428190,10.3167,-61.3833
428191,10.3167,-61.4167
428192,10.3167,-61.45
428193,10.3167,-61.4667
428194,10.3167,-6.3167
428195,10.3167,-63.55
428196,10.3167,-63.75
428197,10.3167,-63.85
428198,10.3167,-64.25
428199,10.3167,-64.35
428200,10.3167,-64.4
