node_id,x,y
1150801,39.3,47.65
1150802,39.3,47.7
1150803,39.3,47.8333
1150804,39.3,47.85
1150805,39.3,47.8833
1150806,39.3,47.9
1150807,39.3,47.95
1150808,39.3,48.0333
1150809,39.3,48.0833
1150810,39.3,48.1167
1150811,39.3,48.15
1150812,39.3,48.3167
1150813,39.3,48.35
1150814,39.3,48.4833
1150815,39.3,49.4
1150816,39.3,-5.9833
1150817,39.3,-6.0333
1150818,39.3,63.0167
1150819,39.3,63.0333
1150820,39.3,63.1
1150821,39.3,63.15
1150822,39.3,66.3333
1150823,39.3,66.3667
1150824,39.3,66.5333
1150825,39.3,66.6167
1150826,39.3,66.6333
1150827,39.3,66.6667
1150828,39.3,66.7667
1150829,39.3,67.1167
1150830,39.3,67.85
1150831,39.3,67.8667
1150832,39.3,69.1667
1150833,39.3,70.2833
1150834,39.3,-7.0333
1150835,39.3,70.95
1150836,39.3,71.2333
1150837,39.3,-7.35
1150838,39.3,-7.3833
1150839,39.3,-7.4
1150840,39.3,-7.4167
1150841,39.3,-7.4333
1150842,39.3,-7.4667
1150843,39.3,-7.5
1150844,39.3,-7.6
1150845,39.3,-7.65
1150846,39.3,-76.5042
1150847,39.3,-76.8208
1150848,39.3,-76.8294
1150849,39.3,-76.9322
1150850,39.3,-7.7333
1150851,39.3,-77.4825
1150852,39.3,-7.8333
1150853,39.3,-8.0
1150854,39.3,-8.05
1150855,39.3,-8.1167
1150856,39.3,-8.15
1150857,39.3,-8.2667
1150858,39.3,-8.3833
1150859,39.3,-8.4167
1150860,39.3,-8.45
1150861,39.3,-85.2222
1150862,39.3,-8.5333
1150863,39.3,-8.5667
1150864,39.3,-86.1292
1150865,39.3,-8.6333
1150866,39.3,-8.6667
1150867,39.3,-8.6833
1150868,39.3,-8.7
1150869,39.3,-8.7167
1150870,39.3,-8.7333
1150871,39.3,-8.7667
1150872,39.3,-8.7833
1150873,39.3,-8.8
1150874,39.3,-8.8167
1150875,39.3,-8.8667
1150876,39.3,-8.9
1150877,39.3,-8.9167
1150878,39.3,-8.9333
1150879,39.3,-8.9667
1150880,39.3,-9.0
1150881,39.3,-9.0333
1150882,39.3,-9.05
1150883,39.3,-9.1
1150884,39.3,-9.1333
1150885,39.3,-9.15
1150886,39.3,-9.1667
1150887,39.3,-9.2
1150888,39.3,-9.2667
1150889,39.3,-9.2833
1150890,39.3,-9.3
1150891,39.3,-9.3333
1150892,39.3,98.9333
1150893,39.3,99.3833
1150894,39.3003,127.395
1150895,39.3003,26.7756
1150896,39.3003,-76.9244
1150897,39.3003,-88.5597
1150898,39.3003,-88.9347
1150899,39.3003,-94.3825
1150900,39.3006,125.4517
1150901,39.3006,127.2697
1150902,39.3006,47.9589
1150903,39.3006,-76.4936
1150904,39.3006,-77.5083
1150905,39.3006,-84.4472
1150906,39.3006,9.0908
1150907,39.3006,-93.1331
1150908,39.3006,9.3656
1150909,39.3006,-94.2303
1150910,39.3006,-94.5797
1150911,39.3008,125.8972
1150912,39.3008,126.0964
1150913,39.3008,127.09
1150914,39.3008,68.0872
1150915,39.3008,-77.1911
1150916,39.3008,-79.7958
1150917,39.3011,127.0372
1150918,39.3011,32.4044
1150919,39.3011,-76.8431
1150920,39.3011,-77.9228
1150921,39.3011,-89.285
1150922,39.3011,-90.0075
1150923,39.3014,125.6719
1150924,39.3014,126.3681
1150925,39.3014,127.3189
1150926,39.3014,-76.1733
1150927,39.3014,-76.8592
1150928,39.3014,-76.8664
1150929,39.3014,-77.1228
1150930,39.3014,-79.5194
1150931,39.3014,-81.9864
1150932,39.3017,116.5486
1150933,39.3017,-120.5458
1150934,39.3017,126.0706
1150935,39.3017,46.6361
1150936,39.3017,-76.5497
1150937,39.3017,-81.4022
1150938,39.3017,-82.1339
1150939,39.3017,-83.3397
1150940,39.3017,8.6667
1150941,39.3017,8.8078
1150942,39.3017,-91.8781
1150943,39.3019,-104.8894
1150944,39.3019,114.2628
1150945,39.3019,-122.4881
1150946,39.3019,-74.9789
1150947,39.3019,-76.9014
1150948,39.3019,-77.4044
1150949,39.3019,-82.1339
1150950,39.3019,-83.8253
1150951,39.3019,-84.3333
1150952,39.3019,-87.2075
1150953,39.3019,-88.3417
1150954,39.3019,-95.3325
1150955,39.3022,125.7086
1150956,39.3022,127.2814
1150957,39.3022,-76.6483
1150958,39.3022,-77.0206
1150959,39.3022,-77.9164
1150960,39.3022,-84.4083
1150961,39.3022,-90.4069
1150962,39.3022,9.2031
1150963,39.3022,9.5053
1150964,39.3025,125.5753
1150965,39.3025,125.8833
1150966,39.3025,126.0544
1150967,39.3025,126.2272
1150968,39.3025,126.4669
1150969,39.3025,126.5706
1150970,39.3025,48.3814
1150971,39.3025,-76.4181
1150972,39.3025,-76.9531
1150973,39.3025,-82.0883
1150974,39.3025,-84.09
1150975,39.3025,-88.6289
1150976,39.3025,-93.6772
1150977,39.3028,127.2786
1150978,39.3028,-94.6858
1150979,39.3031,-105.1978
1150980,39.3031,126.8506
1150981,39.3031,44.2189
1150982,39.3031,47.8381
1150983,39.3031,48.4172
1150984,39.3031,-76.4481
1150985,39.3031,-88.1294
1150986,39.3033,-102.3092
1150987,39.3033,-102.6042
1150988,39.3033,112.6803
1150989,39.3033,125.7422
1150990,39.3033,-74.7561
1150991,39.3033,-75.1642
1150992,39.3033,-76.7333
1150993,39.3033,-77.3317
1150994,39.3033,-77.3661
1150995,39.3033,-77.9831
1150996,39.3033,-80.3539
1150997,39.3033,-81.7453
1150998,39.3033,8.5053
1150999,39.3036,-102.7425
1151000,39.3036,114.6775
