node_id,x,y
540801,14.6667,-89.65
540802,14.6667,-89.75
540803,14.6667,-89.7667
540804,14.6667,-89.7833
540805,14.6667,-89.8
540806,14.6667,-89.8167
540807,14.6667,-89.85
540808,14.6667,-89.95
540809,14.6667,-89.9667
540810,14.6667,-89.9833
540811,14.6667,-90.1
540812,14.6667,-90.1667
540813,14.6667,-90.2167
540814,14.6667,-90.2667
540815,14.6667,-90.3
540816,14.6667,-90.3167
540817,14.6667,-90.3333
540818,14.6667,-90.35
540819,14.6667,-90.3667
540820,14.6667,-90.3833
540821,14.6667,-90.4167
540822,14.6667,-90.45
540823,14.6667,-90.5833
540824,14.6667,-90.6333
540825,14.6667,-90.65
540826,14.6667,-9.0667
540827,14.6667,-90.8167
540828,14.6667,-90.85
540829,14.6667,-90.8833
540830,14.6667,-90.9667
540831,14.6667,-90.9833
540832,14.6667,-91.0
540833,14.6667,-91.0167
540834,14.6667,-91.0333
540835,14.6667,-91.05
540836,14.6667,-91.0667
540837,14.6667,-91.0833
540838,14.6667,-91.1167
540839,14.6667,-91.1667
540840,14.6667,-91.3167
540841,14.6667,-9.1333
540842,14.6667,-91.3833
540843,14.6667,-91.4333
540844,14.6667,-91.55
540845,14.6667,-91.7333
540846,14.6667,-91.8333
540847,14.6667,-91.9
540848,14.6667,-91.95
540849,14.6667,-92.15
540850,14.6667,-92.2833
540851,14.6667,-92.3167
540852,14.6667,-92.3667
540853,14.6667,-9.4167
540854,14.6667,-9.45
540855,14.6667,97.9333
540856,14.6667,98.0667
540857,14.6667,98.15
540858,14.6667,-9.8333
540859,14.6667,98.7
540860,14.6667,99.0333
540861,14.6669,120.9814
540862,14.6669,99.7333
540863,14.6669,99.9422
540864,14.6675,120.9481
540865,14.6675,121.0667
540866,14.6683,-17.3994
540867,14.6683,37.7622
540868,14.6686,105.035
540869,14.6686,120.9386
540870,14.6686,43.3525
540871,14.6689,120.9589
540872,14.6689,121.0347
540873,14.6692,43.9628
540874,14.6694,44.2294
540875,14.67,101.2525
540876,14.67,120.9467
540877,14.67,44.39
540878,14.6703,121.0603
540879,14.6703,38.8467
540880,14.6711,120.9406
540881,14.6714,121.0147
540882,14.6714,38.2008
540883,14.6714,43.3764
540884,14.6719,-92.03
540885,14.6722,101.3689
540886,14.6722,101.8414
540887,14.6722,121.0394
540888,14.6725,120.935
540889,14.6725,121.1061
540890,14.6725,121.1367
540891,14.6728,105.3725
540892,14.6728,43.8175
540893,14.6731,121.0536
540894,14.6731,121.1875
540895,14.6733,120.9564
540896,14.6733,42.9961
540897,14.6739,101.3978
540898,14.6739,120.9864
540899,14.6739,121.0136
540900,14.6739,44.2031
540901,14.6739,99.8714
540902,14.6744,44.0733
540903,14.6747,121.0261
540904,14.6747,43.4203
540905,14.675,120.9319
540906,14.675,120.9461
540907,14.675,43.565
540908,14.6753,120.9389
540909,14.6753,120.9422
540910,14.6753,120.9681
540911,14.6756,43.9581
540912,14.6758,121.0297
540913,14.6758,43.1653
540914,14.6764,100.4686
540915,14.6764,49.1178
540916,14.6767,120.9494
540917,14.6767,121.1344
540918,14.6767,38.8222
540919,14.6767,49.21
540920,14.6772,44.1278
540921,14.6778,120.9536
540922,14.6778,121.01
540923,14.6778,121.0283
540924,14.6778,44.4425
540925,14.6783,101.9108
540926,14.6783,48.8525
540927,14.6786,120.9425
540928,14.6786,121.0419
540929,14.6786,43.5511
540930,14.6789,120.9758
540931,14.6792,105.2319
540932,14.6794,44.1717
540933,14.6797,120.9347
540934,14.6803,105.0258
540935,14.6806,44.0808
540936,14.6808,101.1461
540937,14.6808,43.3567
540938,14.6811,121.0106
540939,14.6811,43.2519
540940,14.6814,120.9386
540941,14.6817,121.1614
540942,14.6819,44.28
540943,14.6822,101.2408
540944,14.6825,120.9731
540945,14.6828,43.3289
540946,14.6828,43.5056
540947,14.6831,-17.4664
540948,14.6831,44.1461
540949,14.6833,-0.45
540950,14.6833,0.9333
540951,14.6833,100.0333
540952,14.6833,100.05
540953,14.6833,100.0833
540954,14.6833,100.1
540955,14.6833,100.1167
540956,14.6833,100.1833
540957,14.6833,100.2167
540958,14.6833,100.25
540959,14.6833,100.2667
540960,14.6833,100.3333
540961,14.6833,100.35
540962,14.6833,100.3667
540963,14.6833,100.45
540964,14.6833,100.4667
540965,14.6833,100.5333
540966,14.6833,100.55
540967,14.6833,100.5667
540968,14.6833,100.5833
540969,14.6833,100.6
540970,14.6833,100.6333
540971,14.6833,100.6667
540972,14.6833,100.7
540973,14.6833,100.7167
540974,14.6833,100.7333
540975,14.6833,100.8667
540976,14.6833,100.9167
540977,14.6833,101.0
540978,14.6833,101.0333
540979,14.6833,101.05
540980,14.6833,101.4
540981,14.6833,101.8667
540982,14.6833,101.9167
540983,14.6833,101.9333
540984,14.6833,101.9667
540985,14.6833,101.9833
540986,14.6833,-10.2
540987,14.6833,102.0167
540988,14.6833,102.0333
540989,14.6833,102.05
540990,14.6833,102.0667
540991,14.6833,102.1
540992,14.6833,102.15
540993,14.6833,-10.2167
540994,14.6833,-10.25
540995,14.6833,102.5667
540996,14.6833,102.7167
540997,14.6833,102.75
540998,14.6833,102.8167
540999,14.6833,102.9
541000,14.6833,103.0
