node_id,x,y
602401,18.34,-66.6711
602402,18.34,-73.7353
602403,18.34,97.6889
602404,18.3403,41.9139
602405,18.3403,-64.9425
602406,18.3406,103.6353
602407,18.3408,103.6136
602408,18.3408,-64.8869
602409,18.3408,-64.9492
602410,18.3408,-65.8261
602411,18.3408,-66.435
602412,18.3411,-65.6422
602413,18.3411,-65.8286
602414,18.3411,-66.2003
602415,18.3411,-66.5083
602416,18.3411,-72.9461
602417,18.3414,-72.4842
602418,18.3417,-64.675
602419,18.3417,-64.9114
602420,18.3417,-65.8958
602421,18.3417,98.0608
602422,18.3419,98.0833
602423,18.3422,-64.7597
602424,18.3422,-64.9186
602425,18.3422,-67.2503
602426,18.3422,97.3689
602427,18.3425,-72.1936
602428,18.3425,-72.5231
602429,18.3428,102.6222
602430,18.3428,-64.93
602431,18.3428,-65.6336
602432,18.3428,-72.2131
602433,18.3428,-73.7217
602434,18.3431,-65.7556
602435,18.3431,-66.3172
602436,18.3431,98.5253
602437,18.3433,-64.7689
602438,18.3433,-64.7733
602439,18.3436,98.0569
602440,18.3436,98.7936
602441,18.3436,99.3947
602442,18.3439,-64.9311
602443,18.3439,-64.9564
602444,18.3442,-65.7169
602445,18.3442,-73.7061
602446,18.3444,-66.0333
602447,18.3447,109.4522
602448,18.3447,-66.1961
602449,18.3447,-73.5833
602450,18.345,-65.8958
602451,18.3461,-73.6872
602452,18.3469,102.5717
602453,18.3469,98.5019
602454,18.3472,109.6389
602455,18.3472,98.0122
602456,18.3475,-65.6364
602457,18.3478,109.2033
602458,18.3478,109.5878
602459,18.3478,-64.8728
602460,18.3478,99.8536
602461,18.3481,-65.7289
602462,18.3481,-65.7864
602463,18.3483,102.6706
602464,18.3486,72.945
602465,18.3486,98.0086
602466,18.3489,103.5106
602467,18.3492,109.4408
602468,18.3492,-64.7219
602469,18.3492,97.9531
602470,18.3492,98.5544
602471,18.3494,103.6822
602472,18.3494,-64.9422
602473,18.3494,-72.4
602474,18.3494,99.3303
602475,18.3497,-65.7094
602476,18.3497,-65.9678
602477,18.3497,98.6775
602478,18.35,100.1667
602479,18.35,-100.1833
602480,18.35,100.2333
602481,18.35,100.2833
602482,18.35,-100.2833
602483,18.35,100.3167
602484,18.35,100.3333
602485,18.35,100.4167
602486,18.35,100.45
602487,18.35,100.7167
602488,18.35,100.7333
602489,18.35,100.9667
602490,18.35,-101.5167
602491,18.35,-101.5833
602492,18.35,-101.6
602493,18.35,-101.7333
602494,18.35,-101.7667
602495,18.35,103.2
602496,18.35,103.25
602497,18.35,103.2833
602498,18.35,103.3833
602499,18.35,103.4167
602500,18.35,103.4833
602501,18.35,-103.4833
602502,18.35,103.7
602503,18.35,103.75
602504,18.35,103.7833
602505,18.35,103.8167
602506,18.35,103.9167
602507,18.35,103.9333
602508,18.35,103.9667
602509,18.35,104.0
602510,18.35,104.7333
602511,18.35,104.9667
602512,18.35,104.9833
602513,18.35,105.4
602514,18.35,105.55
602515,18.35,105.5667
602516,18.35,105.5833
602517,18.35,105.8
602518,18.35,105.8333
602519,18.35,105.8667
602520,18.35,105.8833
602521,18.35,105.9
602522,18.35,105.9167
602523,18.35,105.95
602524,18.35,105.9667
602525,18.35,105.9833
602526,18.35,106.0
602527,18.35,106.0167
602528,18.35,120.6
602529,18.35,120.6167
602530,18.35,120.6333
602531,18.35,120.6667
602532,18.35,120.6833
602533,18.35,120.7167
602534,18.35,120.7333
602535,18.35,121.0667
602536,18.35,121.2667
602537,18.35,121.4167
602538,18.35,121.45
602539,18.35,121.5
602540,18.35,121.55
602541,18.35,121.5667
602542,18.35,121.6
602543,18.35,121.6167
602544,18.35,121.65
602545,18.35,121.6667
602546,18.35,121.7
602547,18.35,122.0833
602548,18.35,122.1
602549,18.35,30.6833
602550,18.35,30.7167
602551,18.35,31.7333
602552,18.35,42.8333
602553,18.35,54.7
602554,18.35,55.1667
602555,18.35,-64.7136
602556,18.35,-64.7183
602557,18.35,-68.55
602558,18.35,-68.8333
602559,18.35,-70.1
602560,18.35,-70.1167
602561,18.35,-70.1333
602562,18.35,-70.2167
602563,18.35,-70.25
602564,18.35,-70.2667
602565,18.35,-70.2833
602566,18.35,-70.3
602567,18.35,-70.3167
602568,18.35,-70.3333
602569,18.35,-70.3667
602570,18.35,-70.3833
602571,18.35,-70.4333
602572,18.35,-70.4667
602573,18.35,-70.4833
602574,18.35,-70.5167
602575,18.35,-70.8333
602576,18.35,-70.8667
602577,18.35,-71.1333
602578,18.35,-71.15
602579,18.35,-71.1833
602580,18.35,-71.2
602581,18.35,-71.2333
602582,18.35,-71.2667
602583,18.35,-71.4167
602584,18.35,-71.7167
602585,18.35,-71.7333
602586,18.35,-71.75
602587,18.35,-71.7667
602588,18.35,-71.8167
602589,18.35,-71.9
602590,18.35,-72.0167
602591,18.35,-72.05
602592,18.35,-72.0667
602593,18.35,-72.0833
602594,18.35,-72.1333
602595,18.35,-72.15
602596,18.35,-72.1667
602597,18.35,-72.1833
602598,18.35,-72.2
602599,18.35,-72.2167
602600,18.35,-72.2833
