node_id,x,y
1307189,43.0667,0.0
1307190,43.0667,0.0167
1307191,43.0667,0.0333
1307192,43.0667,-0.05
1307193,43.0667,-0.0667
1307194,43.0667,0.15
1307195,43.0667,0.2167
1307196,43.0667,0.2333
1307197,43.0667,0.25
1307198,43.0667,0.2667
1307199,43.0667,0.2833
1307200,43.0667,0.3167
