node_id,x,y
1812401,57.0167,37.1
1812402,57.0167,37.2333
1812403,57.0167,37.65
1812404,57.0167,37.85
1812405,57.0167,38.1667
1812406,57.0167,38.3667
1812407,57.0167,38.5833
1812408,57.0167,38.65
1812409,57.0167,38.9167
1812410,57.0167,40.0167
1812411,57.0167,40.05
1812412,57.0167,40.0667
1812413,57.0167,40.0833
1812414,57.0167,40.1
1812415,57.0167,40.1833
1812416,57.0167,40.3167
1812417,57.0167,40.3667
1812418,57.0167,40.4
1812419,57.0167,40.6667
1812420,57.0167,40.75
1812421,57.0167,40.7667
1812422,57.0167,40.8667
1812423,57.0167,40.9
1812424,57.0167,41.05
1812425,57.0167,41.15
1812426,57.0167,41.2
1812427,57.0167,41.25
1812428,57.0167,41.2833
1812429,57.0167,41.3
1812430,57.0167,41.3667
1812431,57.0167,41.4833
1812432,57.0167,41.6167
1812433,57.0167,41.6333
1812434,57.0167,41.6667
1812435,57.0167,41.6833
1812436,57.0167,41.7667
1812437,57.0167,41.7833
1812438,57.0167,41.8
1812439,57.0167,41.9167
1812440,57.0167,41.9833
1812441,57.0167,-4.5333
1812442,57.0167,46.5167
1812443,57.0167,46.7
1812444,57.0167,46.8
1812445,57.0167,47.15
1812446,57.0167,47.25
1812447,57.0167,-4.8333
1812448,57.0167,48.4333
1812449,57.0167,48.6167
1812450,57.0167,48.6333
1812451,57.0167,49.2522
1812452,57.0167,49.3833
1812453,57.0167,51.8
1812454,57.0167,52.1167
1812455,57.0167,52.4667
1812456,57.0167,53.1833
1812457,57.0167,54.4
1812458,57.0167,54.6167
1812459,57.0167,55.5333
1812460,57.0167,57.4
1812461,57.0167,57.5167
1812462,57.0167,57.75
1812463,57.0167,57.9333
1812464,57.0167,57.9833
1812465,57.0167,58.1167
1812466,57.0167,59.5667
1812467,57.0167,59.6
1812468,57.0167,59.8833
1812469,57.0167,60.9
1812470,57.0167,61.6167
1812471,57.0167,63.7333
1812472,57.0167,68.15
1812473,57.0167,70.6667
1812474,57.0167,72.7667
1812475,57.0167,73.65
1812476,57.0167,74.1
1812477,57.0167,74.3667
1812478,57.0167,74.5167
1812479,57.0167,74.85
1812480,57.0167,74.9667
1812481,57.0167,75.0167
1812482,57.0167,75.1167
1812483,57.0167,75.6
1812484,57.0167,76.3333
1812485,57.0167,80.85
1812486,57.0167,81.7667
1812487,57.0167,82.8167
1812488,57.0167,83.6
1812489,57.0167,83.9167
1812490,57.0167,84.4
1812491,57.0167,8.5833
1812492,57.0167,8.6833
1812493,57.0167,8.75
1812494,57.0167,8.7667
1812495,57.0167,87.7667
1812496,57.0167,8.8167
1812497,57.0167,8.85
1812498,57.0167,8.9167
1812499,57.0167,8.9667
1812500,57.0167,9.0167
1812501,57.0167,90.45
1812502,57.0167,9.2667
1812503,57.0167,93.3333
1812504,57.0167,9.5
1812505,57.0167,9.7
1812506,57.0167,9.8667
1812507,57.0167,9.9
1812508,57.0167,9.9667
1812509,57.0167,9.9833
1812510,57.0169,52.1361
1812511,57.0172,35.1664
1812512,57.0172,44.4144
1812513,57.0175,35.7444
1812514,57.0175,43.5956
1812515,57.0175,49.825
1812516,57.0175,95.1072
1812517,57.0178,34.5758
1812518,57.0178,50.2175
1812519,57.0181,35.6383
1812520,57.0181,40.5039
1812521,57.0183,46.9025
1812522,57.0183,49.6558
1812523,57.0183,58.0442
1812524,57.0186,34.3342
1812525,57.0186,82.0711
1812526,57.0189,49.0831
1812527,57.0192,34.5683
1812528,57.0197,35.9406
1812529,57.0197,37.1597
1812530,57.0197,50.0183
1812531,57.02,64.925
1812532,57.0203,34.2983
1812533,57.0206,34.5989
1812534,57.0206,40.6261
1812535,57.0206,43.9397
1812536,57.0206,44.0739
1812537,57.0208,34.4614
1812538,57.0208,39.9417
1812539,57.0208,48.1097
1812540,57.0211,31.9239
1812541,57.0211,32.0919
1812542,57.0211,43.7836
1812543,57.0211,45.2158
1812544,57.0211,59.4422
1812545,57.0211,89.3806
1812546,57.0211,91.4733
1812547,57.0214,86.8233
1812548,57.0217,30.5428
1812549,57.0217,33.2231
1812550,57.0217,47.7761
1812551,57.0219,52.7589
1812552,57.0219,82.9325
1812553,57.0222,34.0319
1812554,57.0222,57.4078
1812555,57.0225,115.8875
1812556,57.0225,43.0331
1812557,57.0233,39.8692
1812558,57.0236,90.7794
1812559,57.0239,30.7422
1812560,57.0239,38.3575
1812561,57.0239,45.4003
1812562,57.0242,34.4092
1812563,57.0242,34.5258
1812564,57.0242,86.3406
1812565,57.0244,49.4817
1812566,57.0244,49.9047
1812567,57.0247,44.1928
1812568,57.025,33.2803
1812569,57.0253,63.9764
1812570,57.0256,32.4489
1812571,57.0256,46.6842
1812572,57.0256,56.6117
1812573,57.0258,32.6611
1812574,57.0258,44.0386
1812575,57.0258,47.1081
1812576,57.0258,51.3694
1812577,57.0261,32.7289
1812578,57.0261,40.3789
1812579,57.0261,43.0539
1812580,57.0267,120.7156
1812581,57.0269,34.4989
1812582,57.0269,34.7292
1812583,57.0269,58.4183
1812584,57.0269,59.5447
1812585,57.0272,63.0531
1812586,57.0272,63.4719
1812587,57.0275,46.4983
1812588,57.0275,47.6958
1812589,57.0275,63.0153
1812590,57.0278,63.4508
1812591,57.0278,92.7283
1812592,57.0283,35.0525
1812593,57.0286,31.4728
1812594,57.0286,38.9528
1812595,57.0286,48.3844
1812596,57.0286,50.3406
1812597,57.0286,66.6778
1812598,57.0286,75.1889
1812599,57.0289,34.3569
1812600,57.0289,34.4708
