node_id,x,y
897201,32.8833,72.85
897202,32.8833,72.9
897203,32.8833,72.9167
897204,32.8833,72.9833
897205,32.8833,73.0
897206,32.8833,73.0333
897207,32.8833,73.05
897208,32.8833,73.0833
897209,32.8833,73.1
897210,32.8833,-7.3167
897211,32.8833,73.3
897212,32.8833,73.4
897213,32.8833,73.45
897214,32.8833,73.5833
897215,32.8833,73.6167
897216,32.8833,73.6333
897217,32.8833,73.65
897218,32.8833,73.7167
897219,32.8833,73.75
897220,32.8833,73.8
897221,32.8833,73.85
897222,32.8833,73.9833
897223,32.8833,74.05
897224,32.8833,74.1
897225,32.8833,74.15
897226,32.8833,74.55
897227,32.8833,74.7
897228,32.8833,74.9833
897229,32.8833,75.1667
897230,32.8833,76.85
897231,32.8833,-7.7333
897232,32.8833,79.2
897233,32.8833,-81.6583
897234,32.8833,-83.7028
897235,32.8833,-8.5833
897236,32.8833,-8.6667
897237,32.8833,-8.6833
897238,32.8833,-8.75
897239,32.8833,-8.8333
897240,32.8833,-8.85
897241,32.8833,91.4
897242,32.8836,110.6939
897243,32.8836,110.9297
897244,32.8836,112.5267
897245,32.8836,49.0861
897246,32.8836,-89.9714
897247,32.8839,44.3842
897248,32.8839,50.2386
897249,32.8839,50.4389
897250,32.8839,51.7553
897251,32.8839,71.9136
897252,32.8839,-83.5667
897253,32.8839,-89.4944
897254,32.8839,-96.0808
897255,32.8842,106.4075
897256,32.8842,70.6708
897257,32.8842,-91.2256
897258,32.8842,-95.9289
897259,32.8844,13.3908
897260,32.8844,44.1714
897261,32.8844,70.9206
897262,32.8844,-94.4481
897263,32.8844,-97.9219
897264,32.8847,-100.1261
897265,32.8847,112.3175
897266,32.8847,113.2925
897267,32.8847,113.4511
897268,32.8847,49.8292
897269,32.8847,69.5486
897270,32.8847,69.6097
897271,32.8847,69.6153
897272,32.8847,70.2744
897273,32.885,117.8219
897274,32.885,44.1992
897275,32.885,50.8172
897276,32.885,71.4361
897277,32.885,71.7344
897278,32.885,-84.5981
897279,32.8853,-108.9206
897280,32.8853,110.5825
897281,32.8853,49.6622
897282,32.8853,51.5603
897283,32.8853,-80.0125
897284,32.8853,-81.2756
897285,32.8853,-89.3836
897286,32.8856,-101.1483
897287,32.8856,-115.405
897288,32.8856,70.0003
897289,32.8856,-97.0603
897290,32.8861,-101.8778
897291,32.8861,118.9889
897292,32.8861,120.3861
897293,32.8861,35.3014
897294,32.8861,35.3597
897295,32.8861,36.4639
897296,32.8861,49.1053
897297,32.8861,69.6139
897298,32.8861,70.5647
897299,32.8861,-83.69
897300,32.8861,-85.8117
897301,32.8861,-85.8697
897302,32.8861,-89.5367
897303,32.8864,104.1653
897304,32.8864,-107.0017
897305,32.8864,44.5806
897306,32.8864,70.6219
897307,32.8864,-80.0681
897308,32.8864,-90.1922
897309,32.8867,44.2242
897310,32.8867,-91.4922
897311,32.8869,107.0767
897312,32.8869,35.4069
897313,32.8869,65.555
897314,32.8869,70.6392
897315,32.8869,-80.0717
897316,32.8869,-83.6647
897317,32.8872,71.8675
897318,32.8872,-79.7442
897319,32.8872,-80.0142
897320,32.8872,-86.0378
897321,32.8872,-90.6583
897322,32.8875,109.1633
897323,32.8875,70.545
897324,32.8875,71.9947
897325,32.8875,-79.8142
897326,32.8875,-91.0511
897327,32.8875,-93.8783
897328,32.8878,35.2403
897329,32.8878,35.7342
897330,32.8878,52.4031
897331,32.8878,-80.0222
897332,32.8881,44.1978
897333,32.8881,52.7428
897334,32.8881,70.6622
897335,32.8881,-84.3267
897336,32.8881,-90.3894
897337,32.8881,-96.8122
897338,32.8883,35.0969
897339,32.8883,-83.7111
897340,32.8883,-91.1017
897341,32.8883,-92.3969
897342,32.8886,46.9156
897343,32.8886,50.0639
897344,32.8886,-85.5586
897345,32.8886,-86.3353
897346,32.8886,-92.3817
897347,32.8889,117.325
897348,32.8889,117.3528
897349,32.8889,118.1778
897350,32.8889,120.6222
897351,32.8889,69.5319
897352,32.8889,69.6097
897353,32.8889,69.6125
897354,32.8889,-80.8533
897355,32.8892,13.2283
897356,32.8892,47.5372
897357,32.8892,70.5883
897358,32.8894,-105.4775
897359,32.8894,35.6494
897360,32.8894,70.7025
897361,32.8894,-84.3156
897362,32.8894,-86.2197
897363,32.8897,52.6725
897364,32.8897,70.6675
897365,32.89,52.6461
897366,32.89,70.6789
897367,32.89,70.8811
897368,32.8903,69.6111
897369,32.8903,69.6611
897370,32.8903,69.6639
897371,32.8903,70.6372
897372,32.8903,70.6858
897373,32.8903,-84.6811
897374,32.8906,109.7758
897375,32.8906,36.3811
897376,32.8906,70.8983
897377,32.8906,-80.0167
897378,32.8908,-108.9922
897379,32.8908,114.1719
897380,32.8908,44.1847
897381,32.8911,59.2444
897382,32.8911,71.8739
897383,32.8911,-93.0453
897384,32.8914,108.5047
897385,32.8914,-108.9869
897386,32.8914,70.2078
897387,32.8914,71.7842
897388,32.8914,-95.5828
897389,32.8917,115.2333
897390,32.8917,115.3333
897391,32.8917,115.4167
897392,32.8917,115.6417
897393,32.8917,116.2
897394,32.8917,116.5333
897395,32.8917,117.0639
897396,32.8917,117.2028
897397,32.8917,117.2722
897398,32.8917,117.5667
897399,32.8917,117.8583
897400,32.8917,118.2917
