node_id,x,y
1413201,45.9833,34.1333
1413202,45.9833,34.2167
1413203,45.9833,34.3333
1413204,45.9833,3.6
1413205,45.9833,3.65
1413206,45.9833,3.75
1413207,45.9833,38.65
1413208,45.9833,38.6667
1413209,45.9833,3.95
1413210,45.9833,40.2792
1413211,45.9833,4.1
1413212,45.9833,4.2167
1413213,45.9833,4.3333
1413214,45.9833,4.3833
1413215,45.9833,4.4167
1413216,45.9833,4.5167
1413217,45.9833,4.6333
1413218,45.9833,4.6833
1413219,45.9833,4.7167
1413220,45.9833,4.7333
1413221,45.9833,4.75
1413222,45.9833,4.7833
1413223,45.9833,4.8167
1413224,45.9833,4.9667
1413225,45.9833,5.1
1413226,45.9833,5.25
1413227,45.9833,5.2667
1413228,45.9833,5.3333
1413229,45.9833,5.3667
1413230,45.9833,5.4
1413231,45.9833,5.4333
1413232,45.9833,5.6
1413233,45.9833,5.7833
1413234,45.9833,5.8167
1413235,45.9833,5.85
1413236,45.9833,59.1
1413237,45.9833,5.95
1413238,45.9833,5.9667
1413239,45.9833,6.0
1413240,45.9833,6.05
1413241,45.9833,6.0833
1413242,45.9833,-60.9833
1413243,45.9833,61.1
1413244,45.9833,6.1667
1413245,45.9833,61.9333
1413246,45.9833,6.25
1413247,45.9833,6.2667
1413248,45.9833,6.3833
1413249,45.9833,-66.2
1413250,45.9833,6.6333
1413251,45.9833,-67.6
1413252,45.9833,6.9333
1413253,45.9833,7.1333
1413254,45.9833,7.1833
1413255,45.9833,-79.3667
1413256,45.9833,80.5833
1413257,45.9833,-80.7167
1413258,45.9833,8.1
1413259,45.9833,8.15
1413260,45.9833,82.1167
1413261,45.9833,82.4667
1413262,45.9833,8.3
1413263,45.9833,8.35
1413264,45.9833,8.3833
1413265,45.9833,8.85
1413266,45.9833,8.9167
1413267,45.9833,9.0333
1413268,45.9833,9.05
1413269,45.9833,9.0667
1413270,45.9833,9.0833
1413271,45.9833,9.1
1413272,45.9833,9.2167
1413273,45.9833,9.25
1413274,45.9833,9.3333
1413275,45.9833,94.7
1413276,45.9833,9.5333
1413277,45.9833,9.5667
1413278,45.9833,9.6
1413279,45.9833,9.6167
1413280,45.9833,9.6333
1413281,45.9833,9.6667
1413282,45.9836,-86.2942
1413283,45.9839,-108.0267
1413284,45.9839,15.6953
1413285,45.9839,18.3047
1413286,45.9842,134.1006
1413287,45.9842,14.2292
1413288,45.9842,18.7369
1413289,45.9842,28.5594
1413290,45.9842,42.9856
1413291,45.9844,13.0944
1413292,45.9844,41.7608
1413293,45.9847,-117.4572
1413294,45.9847,13.3017
1413295,45.9847,15.1894
1413296,45.9847,40.1136
1413297,45.9847,41.7025
1413298,45.9847,-84.275
1413299,45.9847,-84.3772
1413300,45.9847,-84.8206
1413301,45.985,12.4739
1413302,45.985,-88.8292
1413303,45.9853,13.4303
1413304,45.9853,13.7117
1413305,45.9853,42.0706
1413306,45.9856,13.5219
1413307,45.9856,-87.1097
1413308,45.9856,-87.2267
1413309,45.9858,-87.7772
1413310,45.9861,-112.4928
1413311,45.9861,-89.5325
1413312,45.9864,19.105
1413313,45.9864,28.2211
1413314,45.9867,-115.9625
1413315,45.9867,40.6183
1413316,45.9869,12.2142
1413317,45.9869,19.4119
1413318,45.9869,40.5664
1413319,45.9872,47.1433
1413320,45.9875,-1.3083
1413321,45.9875,-1.3722
1413322,45.9875,40.0997
1413323,45.9875,-92.5267
1413324,45.9878,12.9664
1413325,45.9878,13.1928
1413326,45.9878,20.6575
1413327,45.9878,40.1683
1413328,45.9881,14.1783
1413329,45.9881,14.9811
1413330,45.9881,40.0744
1413331,45.9881,41.4981
1413332,45.9883,12.3292
1413333,45.9883,16.8514
1413334,45.9883,38.9692
1413335,45.9886,12.5444
1413336,45.9886,14.4008
1413337,45.9889,14.7531
1413338,45.9894,12.2719
1413339,45.9894,12.6444
1413340,45.9894,13.7347
1413341,45.9897,-111.4658
1413342,45.9897,12.7019
1413343,45.9897,13.4475
1413344,45.9897,13.6081
1413345,45.9897,16.4764
1413346,45.9897,18.0242
1413347,45.9897,47.7028
1413348,45.99,-68.9114
1413349,45.9903,14.0369
1413350,45.9903,18.0733
1413351,45.9903,18.41
1413352,45.9903,43.93
1413353,45.9906,-122.4744
1413354,45.9906,133.6561
1413355,45.9906,13.3803
1413356,45.9906,13.7733
1413357,45.9906,14.8767
1413358,45.9906,16.5675
1413359,45.9906,18.5314
1413360,45.9906,39.7631
1413361,45.9906,41.4103
1413362,45.9906,80.7183
1413363,45.9908,-123.3364
1413364,45.9908,15.6381
1413365,45.9908,47.4864
1413366,45.9908,-88.3481
1413367,45.9911,19.4847
1413368,45.9911,-95.2286
1413369,45.9914,-107.9514
1413370,45.9914,15.7364
1413371,45.9914,54.2842
1413372,45.9917,-117.4278
1413373,45.9917,18.5894
1413374,45.9917,-88.0569
1413375,45.9917,-88.3939
1413376,45.9919,-112.5564
1413377,45.9919,12.4608
1413378,45.9919,18.1539
1413379,45.9919,-95.8175
1413380,45.9922,12.2294
1413381,45.9922,15.0106
1413382,45.9925,12.6017
1413383,45.9925,41.7003
1413384,45.9928,13.6728
1413385,45.9928,14.4619
1413386,45.9928,28.3292
1413387,45.9931,13.5825
1413388,45.9931,18.6831
1413389,45.9931,-86.0119
1413390,45.9933,-123.9214
1413391,45.9933,16.9147
1413392,45.9936,38.9261
1413393,45.9939,-110.6594
1413394,45.9939,12.3669
1413395,45.9939,13.5219
1413396,45.9939,13.5506
1413397,45.9939,38.7708
1413398,45.9942,20.8325
1413399,45.9942,-84.8308
1413400,45.9942,-95.9764
