node_id,x,y
1325801,43.5,16.4833
1325802,43.5,1.7
1325803,43.5,17.0
1325804,43.5,1.7333
1325805,43.5,18.5267
1325806,43.5,18.9081
1325807,43.5,19.0819
1325808,43.5,1.9333
1325809,43.5,19.3422
1325810,43.5,19.65
1325811,43.5,19.9167
1325812,43.5,2.0
1325813,43.5,20.2589
1325814,43.5,20.4333
1325815,43.5,20.7
1325816,43.5,2.0833
1325817,43.5,20.9333
1325818,43.5,20.9667
1325819,43.5,2.1667
1325820,43.5,21.7
1325821,43.5,2.2167
1325822,43.5,22.3333
1325823,43.5,22.4833
1325824,43.5,23.15
1325825,43.5,23.7833
1325826,43.5,23.8667
1325827,43.5,2.4
1325828,43.5,24.0833
1325829,43.5,2.4167
1325830,43.5,24.55
1325831,43.5,25.0
1325832,43.5,25.15
1325833,43.5,25.3667
1325834,43.5,25.8
1325835,43.5,25.8833
1325836,43.5,25.9833
1325837,43.5,26.0833
1325838,43.5,26.6
1325839,43.5,26.8833
1325840,43.5,26.9333
1325841,43.5,26.9667
1325842,43.5,27.0333
1325843,43.5,27.0833
1325844,43.5,27.1333
1325845,43.5,27.2667
1325846,43.5,27.6
1325847,43.5,27.6667
1325848,43.5,2.7833
1325849,43.5,28.5
1325850,43.5,3.0167
1325851,43.5,3.0833
1325852,43.5,3.1667
1325853,43.5,-3.2167
1325854,43.5,3.25
1325855,43.5,3.2667
1325856,43.5,3.3667
1325857,43.5,3.4333
1325858,43.5,-3.5667
1325859,43.5,3.6
1325860,43.5,3.7
1325861,43.5,3.8
1325862,43.5,43.5
1325863,43.5,45.2667
1325864,43.5,4.75
1325865,43.5,4.9833
1325866,43.5,5.1333
1325867,43.5,5.15
1325868,43.5,5.1833
1325869,43.5,-5.25
1325870,43.5,5.2667
1325871,43.5,-5.2667
1325872,43.5,-5.3167
1325873,43.5,5.3333
1325874,43.5,-5.3333
1325875,43.5,5.35
1325876,43.5,-5.3667
1325877,43.5,5.3833
1325878,43.5,-5.3833
1325879,43.5,-5.4
1325880,43.5,-5.4333
1325881,43.5,5.45
1325882,43.5,-5.45
1325883,43.5,-5.4667
1325884,43.5,5.4833
1325885,43.5,-5.4833
1325886,43.5,-5.5167
1325887,43.5,5.55
1325888,43.5,-5.5667
1325889,43.5,-5.5833
1325890,43.5,-5.6
1325891,43.5,-5.6167
1325892,43.5,-5.6333
1325893,43.5,-5.65
1325894,43.5,-5.6667
1325895,43.5,-5.6833
1325896,43.5,-5.7
1325897,43.5,-5.7167
1325898,43.5,5.7333
1325899,43.5,-5.7333
1325900,43.5,5.75
1325901,43.5,-5.7667
1325902,43.5,-5.7833
1325903,43.5,-5.8333
1325904,43.5,-5.85
1325905,43.5,-5.8667
1325906,43.5,-5.9
1325907,43.5,5.9333
1325908,43.5,-5.9333
1325909,43.5,-5.95
1325910,43.5,-5.9667
1325911,43.5,6.0167
1325912,43.5,-6.0167
1325913,43.5,-6.05
1325914,43.5,-6.0667
1325915,43.5,-6.0833
1325916,43.5,-6.1
1325917,43.5,-6.1167
1325918,43.5,-6.1333
1325919,43.5,-6.15
1325920,43.5,-6.1667
1325921,43.5,-6.1833
1325922,43.5,-6.2
1325923,43.5,-6.2167
1325924,43.5,-6.2667
1325925,43.5,6.2833
1325926,43.5,-6.3
1325927,43.5,-6.3167
1325928,43.5,-6.3333
1325929,43.5,-6.4167
1325930,43.5,-6.4333
1325931,43.5,-6.4667
1325932,43.5,6.4833
1325933,43.5,-6.4833
1325934,43.5,-6.5
1325935,43.5,-6.5167
1325936,43.5,-6.5333
1325937,43.5,-6.55
1325938,43.5,6.5667
1325939,43.5,-6.5833
1325940,43.5,-6.6
1325941,43.5,-6.6333
1325942,43.5,-6.6833
1325943,43.5,-6.7167
1325944,43.5,-6.7333
1325945,43.5,-6.75
1325946,43.5,-6.8167
1325947,43.5,68.4
1325948,43.5,-6.85
1325949,43.5,-6.8667
1325950,43.5,-6.8833
1325951,43.5,-6.9
1325952,43.5,-6.9167
1325953,43.5,6.9333
1325954,43.5,6.95
1325955,43.5,-6.9667
1325956,43.5,-7.0
1325957,43.5,-7.0333
1325958,43.5,-7.05
1325959,43.5,70.5167
1325960,43.5,70.7833
1325961,43.5,-7.0833
1325962,43.5,-7.1167
1325963,43.5,-7.1333
1325964,43.5,-7.15
1325965,43.5,-7.1667
1325966,43.5,-7.2
1325967,43.5,-7.2167
1325968,43.5,-7.2333
1325969,43.5,-7.25
1325970,43.5,-7.2667
1325971,43.5,-7.3
1325972,43.5,74.4333
1325973,43.5,-75.7225
1325974,43.5,77.2625
1325975,43.5,77.4167
1325976,43.5,77.8
1325977,43.5,77.95
1325978,43.5,-7.8
1325979,43.5,78.0167
1325980,43.5,78.1167
1325981,43.5,-7.9333
1325982,43.5,80.05
1325983,43.5,-8.0167
1325984,43.5,80.4667
1325985,43.5,80.5333
1325986,43.5,-8.0833
1325987,43.5,-8.1
1325988,43.5,-8.15
1325989,43.5,-8.1833
1325990,43.5,-8.2
1325991,43.5,82.25
1325992,43.5,-8.2333
1325993,43.5,86.9
1325994,43.5,87.4
1325995,43.5,91.4667
1325996,43.5,-91.8711
1325997,43.5003,16.7364
1325998,43.5003,17.2556
1325999,43.5003,22.0564
1326000,43.5003,87.1636
