node_id,x,y
826201,30.55,72.9167
826202,30.55,73.0167
826203,30.55,73.0333
826204,30.55,73.25
826205,30.55,73.55
826206,30.55,73.5833
826207,30.55,73.7333
826208,30.55,73.9
826209,30.55,74.3833
826210,30.55,-7.5667
826211,30.55,-7.5833
826212,30.55,76.95
826213,30.55,77.3
826214,30.55,77.55
826215,30.55,77.7167
826216,30.55,-7.8
826217,30.55,78.65
826218,30.55,-7.8667
826219,30.55,-7.8833
826220,30.55,79.4667
826221,30.55,-7.95
826222,30.55,-8.0
826223,30.55,-8.0333
826224,30.55,-8.05
826225,30.55,-8.1167
826226,30.55,-8.2
826227,30.55,-83.4278
826228,30.55,-8.3667
826229,30.55,-8.3833
826230,30.55,-8.45
826231,30.55,-8.4667
826232,30.55,-8.4833
826233,30.55,-8.5167
826234,30.55,-8.5333
826235,30.55,-8.55
826236,30.55,-8.5667
826237,30.55,-8.5833
826238,30.55,-8.6167
826239,30.55,86.3667
826240,30.55,-8.65
826241,30.55,-8.6667
826242,30.55,-8.7
826243,30.55,-8.7167
826244,30.55,88.8
826245,30.55,-8.9667
826246,30.55,90.1167
826247,30.55,-9.0167
826248,30.55,-91.04
826249,30.55,-9.2167
826250,30.55,-9.2333
826251,30.55,-9.4167
826252,30.55,-9.45
826253,30.55,-9.5667
826254,30.55,98.8833
826255,30.5503,31.8175
826256,30.5503,51.3897
826257,30.5503,66.8058
826258,30.5503,-91.1
826259,30.5503,-9.5614
826260,30.5506,-112.3417
826261,30.5506,120.5564
826262,30.5506,-91.1194
826263,30.5506,-9.6219
826264,30.5508,31.5339
826265,30.5508,31.9117
826266,30.5508,31.9833
826267,30.5508,73.3908
826268,30.5511,30.8103
826269,30.5511,54.2311
826270,30.5511,73.3417
826271,30.5511,-87.1233
826272,30.5514,52.3258
826273,30.5514,55.6581
826274,30.5514,66.6
826275,30.5514,70.2056
826276,30.5514,-83.3672
826277,30.5514,-91.0014
826278,30.5514,-91.1342
826279,30.5514,-91.1717
826280,30.5517,-81.6689
826281,30.5517,-91.1639
826282,30.5519,30.7592
826283,30.5519,54.7156
826284,30.5519,55.6831
826285,30.5519,67.8958
826286,30.5522,-91.1289
826287,30.5522,-91.1619
826288,30.5525,67.0725
826289,30.5528,111.6644
826290,30.5528,117.0167
826291,30.5528,31.1783
826292,30.5528,31.4858
826293,30.5528,52.4756
826294,30.5528,66.5708
826295,30.5528,71.5111
826296,30.5528,-91.1722
826297,30.5531,111.9169
826298,30.5531,119.2756
826299,30.5531,60.5519
826300,30.5531,-85.1867
826301,30.5531,-91.6003
826302,30.5533,67.825
826303,30.5533,73.4814
826304,30.5533,-91.1136
826305,30.5536,31.8939
826306,30.5536,51.5008
826307,30.5536,67.4683
826308,30.5536,-87.7119
826309,30.5536,-91.1986
826310,30.5539,31.2022
826311,30.5539,31.2558
826312,30.5539,31.3028
826313,30.5539,51.3128
826314,30.5539,51.4072
826315,30.5539,73.4178
826316,30.5539,-91.1375
826317,30.5542,30.6631
826318,30.5542,42.4947
826319,30.5542,66.5958
826320,30.5542,68.5319
826321,30.5542,-91.0367
826322,30.5542,-91.4903
826323,30.5544,50.9233
826324,30.5544,-89.1325
826325,30.5547,31.5164
826326,30.5547,67.5961
826327,30.555,31.6081
826328,30.555,57.4236
826329,30.555,67.5517
826330,30.555,-9.5672
826331,30.555,-9.5844
826332,30.5553,35.1828
826333,30.5553,51.2636
826334,30.5553,-91.5789
826335,30.5556,117.1833
826336,30.5556,51.2767
826337,30.5556,66.5639
826338,30.5556,66.6125
826339,30.5556,70.0889
826340,30.5556,71.5056
826341,30.5556,71.9
826342,30.5556,71.9181
826343,30.5556,71.9667
826344,30.5556,76.7183
826345,30.5556,-88.9306
826346,30.5556,-91.0519
826347,30.5556,-9.2697
826348,30.5556,-98.3236
826349,30.5558,47.7533
826350,30.5558,47.7872
826351,30.5561,31.7411
826352,30.5561,31.7414
826353,30.5561,31.9217
826354,30.5561,50.9728
826355,30.5561,66.6169
826356,30.5561,66.7394
826357,30.5561,-81.4497
826358,30.5561,-90.0119
826359,30.5561,-91.1458
826360,30.5561,-91.6417
826361,30.5564,31.7786
826362,30.5564,31.9464
826363,30.5564,41.1472
826364,30.5564,49.8992
826365,30.5564,56.6778
826366,30.5564,-91.025
826367,30.5564,-91.0672
826368,30.5564,-9.6258
826369,30.5567,51.4217
826370,30.5567,61.8561
826371,30.5567,-91.1081
826372,30.5567,-91.1611
826373,30.5569,31.3806
826374,30.5569,31.7944
826375,30.5569,-84.1764
826376,30.5572,119.5028
826377,30.5572,67.595
826378,30.5572,-91.1706
826379,30.5575,52.4275
826380,30.5575,56.3047
826381,30.5575,-97.3042
826382,30.5578,30.8386
826383,30.5578,51.8425
826384,30.5578,-91.1214
826385,30.5581,-97.1706
826386,30.5583,116.0667
826387,30.5583,116.55
826388,30.5583,116.5583
826389,30.5583,117.3361
826390,30.5583,117.3833
826391,30.5583,118.0
826392,30.5583,118.1833
826393,30.5583,118.2458
826394,30.5583,30.625
826395,30.5583,71.8833
826396,30.5583,71.9333
826397,30.5583,-89.5192
826398,30.5586,120.1775
826399,30.5586,31.01
826400,30.5586,31.5361
