node_id,x,y
1661801,52.3833,-125.8167
1661802,52.3833,12.5833
1661803,52.3833,125.9167
1661804,52.3833,12.65
1661805,52.3833,-126.5667
1661806,52.3833,1.2667
1661807,52.3833,127.0833
1661808,52.3833,12.7167
1661809,52.3833,12.8
1661810,52.3833,128.1167
1661811,52.3833,-1.2833
1661812,52.3833,12.8667
1661813,52.3833,12.8833
1661814,52.3833,12.95
1661815,52.3833,129.6
1661816,52.3833,129.9333
1661817,52.3833,13.0333
1661818,52.3833,13.05
1661819,52.3833,13.0667
1661820,52.3833,13.1333
1661821,52.3833,131.3833
1661822,52.3833,13.15
1661823,52.3833,13.1833
1661824,52.3833,13.2167
1661825,52.3833,13.3
1661826,52.3833,13.35
1661827,52.3833,13.3667
1661828,52.3833,13.45
1661829,52.3833,13.5167
1661830,52.3833,135.6167
1661831,52.3833,13.5667
1661832,52.3833,13.6333
1661833,52.3833,13.65
1661834,52.3833,13.7667
1661835,52.3833,13.8
1661836,52.3833,13.8667
1661837,52.3833,13.8833
1661838,52.3833,13.9
1661839,52.3833,13.9333
1661840,52.3833,14.0667
1661841,52.3833,14.1
1661842,52.3833,1.4167
1661843,52.3833,14.2
1661844,52.3833,14.2333
1661845,52.3833,14.2833
1661846,52.3833,14.3667
1661847,52.3833,14.6333
1661848,52.3833,14.6667
1661849,52.3833,-1.4667
1661850,52.3833,14.8167
1661851,52.3833,-1.4833
1661852,52.3833,14.95
1661853,52.3833,-1.5
1661854,52.3833,15.1833
1661855,52.3833,15.2667
1661856,52.3833,15.4167
1661857,52.3833,15.4667
1661858,52.3833,-1.55
1661859,52.3833,15.65
1661860,52.3833,15.7
1661861,52.3833,15.8
1661862,52.3833,1.5833
1661863,52.3833,-1.5833
1661864,52.3833,15.9167
1661865,52.3833,15.9667
1661866,52.3833,15.9833
1661867,52.3833,16.0333
1661868,52.3833,16.1833
1661869,52.3833,16.3167
1661870,52.3833,16.3333
1661871,52.3833,16.5333
1661872,52.3833,16.6
1661873,52.3833,16.8
1661874,52.3833,1.6833
1661875,52.3833,-1.6833
1661876,52.3833,16.85
1661877,52.3833,16.8667
1661878,52.3833,16.8833
1661879,52.3833,16.9
1661880,52.3833,16.95
1661881,52.3833,16.9833
1661882,52.3833,17.0167
1661883,52.3833,17.0833
1661884,52.3833,17.1167
1661885,52.3833,17.15
1661886,52.3833,17.1667
1661887,52.3833,17.3
1661888,52.3833,-1.7333
1661889,52.3833,17.35
1661890,52.3833,17.45
1661891,52.3833,17.55
1661892,52.3833,17.5833
1661893,52.3833,17.6
1661894,52.3833,17.7
1661895,52.3833,17.75
1661896,52.3833,17.7667
1661897,52.3833,17.7833
1661898,52.3833,17.8333
1661899,52.3833,17.95
1661900,52.3833,17.9667
1661901,52.3833,18.0
1661902,52.3833,18.0333
1661903,52.3833,18.05
1661904,52.3833,18.0667
1661905,52.3833,18.1333
1661906,52.3833,18.2
1661907,52.3833,18.2333
1661908,52.3833,18.25
1661909,52.3833,18.2833
1661910,52.3833,18.3833
1661911,52.3833,18.4333
1661912,52.3833,18.4833
1661913,52.3833,18.5167
1661914,52.3833,18.5333
1661915,52.3833,18.6
1661916,52.3833,18.6167
1661917,52.3833,18.65
1661918,52.3833,18.6667
1661919,52.3833,18.6833
1661920,52.3833,18.7
1661921,52.3833,18.7167
1661922,52.3833,18.7333
1661923,52.3833,18.8
1661924,52.3833,18.85
1661925,52.3833,18.8667
1661926,52.3833,18.8833
1661927,52.3833,18.9667
1661928,52.3833,19.0
1661929,52.3833,19.0167
1661930,52.3833,19.05
1661931,52.3833,19.0667
1661932,52.3833,19.0833
1661933,52.3833,19.1
1661934,52.3833,19.1333
1661935,52.3833,19.2
1661936,52.3833,19.25
1661937,52.3833,19.2833
1661938,52.3833,19.3
1661939,52.3833,19.3333
1661940,52.3833,19.45
1661941,52.3833,19.4667
1661942,52.3833,-1.95
1661943,52.3833,19.5
1661944,52.3833,19.5333
1661945,52.3833,19.6
1661946,52.3833,19.6167
1661947,52.3833,19.7833
1661948,52.3833,19.8333
1661949,52.3833,19.85
1661950,52.3833,19.8667
1661951,52.3833,19.9
1661952,52.3833,19.95
1661953,52.3833,20.0
1661954,52.3833,20.05
1661955,52.3833,20.0667
1661956,52.3833,20.2
1661957,52.3833,20.3
1661958,52.3833,20.3833
1661959,52.3833,20.4333
1661960,52.3833,20.4833
1661961,52.3833,20.5167
1661962,52.3833,20.5333
1661963,52.3833,20.5667
1661964,52.3833,20.5833
1661965,52.3833,20.6333
1661966,52.3833,20.7167
1661967,52.3833,20.7333
1661968,52.3833,20.75
1661969,52.3833,20.8
1661970,52.3833,20.85
1661971,52.3833,20.9167
1661972,52.3833,21.0
1661973,52.3833,21.0167
1661974,52.3833,21.0333
1661975,52.3833,21.2
1661976,52.3833,21.2167
1661977,52.3833,21.2333
1661978,52.3833,21.3
1661979,52.3833,21.35
1661980,52.3833,21.3667
1661981,52.3833,21.4
1661982,52.3833,21.4333
1661983,52.3833,21.4667
1661984,52.3833,21.5333
1661985,52.3833,21.55
1661986,52.3833,21.5667
1661987,52.3833,21.5833
1661988,52.3833,21.6833
1661989,52.3833,21.7
1661990,52.3833,21.7167
1661991,52.3833,21.75
1661992,52.3833,21.8167
1661993,52.3833,21.85
1661994,52.3833,21.8667
1661995,52.3833,21.9167
1661996,52.3833,21.9667
1661997,52.3833,22.0667
1661998,52.3833,22.1
1661999,52.3833,22.1667
1662000,52.3833,22.25
