node_id,x,y
674601,22.0739,113.3042
674602,22.0742,-105.1842
674603,22.0744,106.8428
674604,22.0747,-78.8558
674605,22.075,-101.9667
674606,22.075,-102.0
674607,22.075,110.3881
674608,22.0753,107.8956
674609,22.0756,-78.7783
674610,22.0756,88.3089
674611,22.0761,-78.7533
674612,22.0767,120.8286
674613,22.0769,-78.9725
674614,22.0781,101.9339
674615,22.0783,-159.3219
674616,22.0786,107.3561
674617,22.0789,-79.4992
674618,22.0789,88.4661
674619,22.0792,-102.3417
674620,22.0792,-102.5083
674621,22.0792,-79.7625
674622,22.0794,-78.8411
674623,22.0794,-84.2056
674624,22.0797,88.2364
674625,22.08,107.605
674626,22.08,88.1169
674627,22.08,88.7164
674628,22.0803,109.0203
674629,22.0803,112.3278
674630,22.0803,91.9489
674631,22.0808,88.1461
674632,22.0808,88.6511
674633,22.0817,59.2797
674634,22.0822,88.0858
674635,22.0822,88.3331
674636,22.0825,111.3181
674637,22.0828,111.4214
674638,22.0831,-78.6081
674639,22.0831,-78.8506
674640,22.0831,-79.2911
674641,22.0833,-100.0333
674642,22.0833,-100.05
674643,22.0833,-100.1167
674644,22.0833,-100.3167
674645,22.0833,-100.3333
674646,22.0833,-100.3833
674647,22.0833,-100.5
674648,22.0833,100.6
674649,22.0833,-100.6333
674650,22.0833,-100.7167
674651,22.0833,-100.7333
674652,22.0833,-100.8333
674653,22.0833,-101.1167
674654,22.0833,-101.2
674655,22.0833,-101.2833
674656,22.0833,-101.3333
674657,22.0833,-101.3833
674658,22.0833,-101.4167
674659,22.0833,101.65
674660,22.0833,-101.8667
674661,22.0833,-102.0833
674662,22.0833,-102.1333
674663,22.0833,-102.1667
674664,22.0833,-102.2167
674665,22.0833,-102.2667
674666,22.0833,-102.2833
674667,22.0833,-102.3333
674668,22.0833,-102.35
674669,22.0833,102.4667
674670,22.0833,-102.5167
674671,22.0833,-102.5333
674672,22.0833,-102.8667
674673,22.0833,-103.0
674674,22.0833,-103.0167
674675,22.0833,-103.1333
674676,22.0833,103.15
674677,22.0833,-103.2667
674678,22.0833,103.2833
674679,22.0833,103.3667
674680,22.0833,103.3833
674681,22.0833,103.4167
674682,22.0833,103.45
674683,22.0833,-103.4833
674684,22.0833,103.5
674685,22.0833,103.5833
674686,22.0833,103.6333
674687,22.0833,103.6833
674688,22.0833,103.7
674689,22.0833,103.7167
674690,22.0833,103.7333
674691,22.0833,103.75
674692,22.0833,103.7667
674693,22.0833,103.8167
674694,22.0833,103.8333
674695,22.0833,103.85
674696,22.0833,103.8667
674697,22.0833,103.8833
674698,22.0833,104.0167
674699,22.0833,-104.0667
674700,22.0833,104.0833
674701,22.0833,104.1167
674702,22.0833,104.15
674703,22.0833,104.1833
674704,22.0833,104.2333
674705,22.0833,104.2667
674706,22.0833,104.2833
674707,22.0833,104.3
674708,22.0833,104.3167
674709,22.0833,104.35
674710,22.0833,104.3833
674711,22.0833,104.4
674712,22.0833,104.4333
674713,22.0833,104.45
674714,22.0833,104.4833
674715,22.0833,104.5167
674716,22.0833,104.6
674717,22.0833,104.6167
674718,22.0833,104.6333
674719,22.0833,104.65
674720,22.0833,104.6667
674721,22.0833,104.7
674722,22.0833,104.7333
674723,22.0833,104.8333
674724,22.0833,104.85
674725,22.0833,105.0333
674726,22.0833,105.05
674727,22.0833,105.1167
674728,22.0833,-105.1167
674729,22.0833,-105.15
674730,22.0833,105.1667
674731,22.0833,-105.1667
674732,22.0833,105.2667
674733,22.0833,105.2833
674734,22.0833,105.3167
674735,22.0833,105.3333
674736,22.0833,105.3833
674737,22.0833,105.45
674738,22.0833,105.4833
674739,22.0833,105.55
674740,22.0833,105.5667
674741,22.0833,105.6167
674742,22.0833,-105.6167
674743,22.0833,105.6333
674744,22.0833,105.8833
674745,22.0833,105.9833
674746,22.0833,106.0167
674747,22.0833,106.0833
674748,22.0833,106.1333
674749,22.0833,106.25
674750,22.0833,106.2833
674751,22.0833,106.3
674752,22.0833,106.3333
674753,22.0833,106.3667
674754,22.0833,106.4167
674755,22.0833,106.45
674756,22.0833,106.4667
674757,22.0833,106.4833
674758,22.0833,106.5167
674759,22.0833,106.5333
674760,22.0833,106.5667
674761,22.0833,106.5833
674762,22.0833,106.6
674763,22.0833,106.6167
674764,22.0833,106.6333
674765,22.0833,106.6667
674766,22.0833,106.6833
674767,22.0833,106.7
674768,22.0833,107.9
674769,22.0833,108.8833
674770,22.0833,110.0167
674771,22.0833,111.2333
674772,22.0833,120.7
674773,22.0833,120.7333
674774,22.0833,120.75
674775,22.0833,120.8667
674776,22.0833,121.5
674777,22.0833,121.5167
674778,22.0833,121.6167
674779,22.0833,56.0
674780,22.0833,69.2667
674781,22.0833,69.5667
674782,22.0833,70.1333
674783,22.0833,70.6833
674784,22.0833,71.0333
674785,22.0833,71.5833
674786,22.0833,72.1167
674787,22.0833,73.3333
674788,22.0833,74.8833
674789,22.0833,76.6333
674790,22.0833,-78.3333
674791,22.0833,-78.4
674792,22.0833,-78.4833
674793,22.0833,78.5
674794,22.0833,-78.5167
674795,22.0833,-78.5333
674796,22.0833,-78.55
674797,22.0833,-78.5667
674798,22.0833,-78.6
674799,22.0833,-79.4167
674800,22.0833,79.5333
