node_id,x,y
681001,22.3833,113.9667
681002,22.3833,113.9833
681003,22.3833,114.0
681004,22.3833,114.0667
681005,22.3833,114.0833
681006,22.3833,114.1
681007,22.3833,114.1167
681008,22.3833,114.1333
681009,22.3833,114.1667
681010,22.3833,114.1833
681011,22.3833,114.2
681012,22.3833,114.2167
681013,22.3833,114.2333
681014,22.3833,114.25
681015,22.3833,114.2667
681016,22.3833,114.3167
681017,22.3833,114.3333
681018,22.3833,114.35
681019,22.3833,114.3667
681020,22.3833,120.5833
681021,22.3833,120.6
681022,22.3833,120.8333
681023,22.3833,120.85
681024,22.3833,120.8833
681025,22.3833,120.9
681026,22.3833,46.2667
681027,22.3833,57.5333
681028,22.3833,69.9
681029,22.3833,71.35
681030,22.3833,73.0833
681031,22.3833,73.1333
681032,22.3833,73.5167
681033,22.3833,74.4
681034,22.3833,76.35
681035,22.3833,77.7833
681036,22.3833,79.4667
681037,22.3833,-79.4833
681038,22.3833,-79.4972
681039,22.3833,-79.5
681040,22.3833,-79.5833
681041,22.3833,-79.6167
681042,22.3833,-79.6833
681043,22.3833,-79.7333
681044,22.3833,-79.7833
681045,22.3833,-79.8
681046,22.3833,-79.8167
681047,22.3833,-79.8333
681048,22.3833,-79.95
681049,22.3833,-80.1167
681050,22.3833,-80.15
681051,22.3833,-80.1667
681052,22.3833,-80.1833
681053,22.3833,-80.2
681054,22.3833,-80.2333
681055,22.3833,-80.2667
681056,22.3833,-80.2833
681057,22.3833,-80.3167
681058,22.3833,-80.3833
681059,22.3833,-80.45
681060,22.3833,-80.5
681061,22.3833,-80.5167
681062,22.3833,-80.5333
681063,22.3833,-80.5667
681064,22.3833,-80.5833
681065,22.3833,-80.6
681066,22.3833,-80.65
681067,22.3833,-80.6667
681068,22.3833,-80.7667
681069,22.3833,80.7833
681070,22.3833,-80.85
681071,22.3833,-80.8833
681072,22.3833,-80.9
681073,22.3833,-80.9167
681074,22.3833,-81.0
681075,22.3833,81.4833
681076,22.3833,82.2667
681077,22.3833,82.3167
681078,22.3833,83.1
681079,22.3833,-83.2833
681080,22.3833,-83.3833
681081,22.3833,-83.5
681082,22.3833,-83.5333
681083,22.3833,-83.55
681084,22.3833,-83.95
681085,22.3833,83.9833
681086,22.3833,84.8667
681087,22.3833,85.0667
681088,22.3833,85.2
681089,22.3833,85.4167
681090,22.3833,85.5333
681091,22.3833,87.4
681092,22.3833,88.2667
681093,22.3833,89.0
681094,22.3833,89.0167
681095,22.3833,89.0333
681096,22.3833,89.05
681097,22.3833,89.0667
681098,22.3833,89.0833
681099,22.3833,89.1
681100,22.3833,89.1167
681101,22.3833,89.1333
681102,22.3833,89.1667
681103,22.3833,89.1833
681104,22.3833,89.2
681105,22.3833,89.2167
681106,22.3833,89.2333
681107,22.3833,89.25
681108,22.3833,89.2667
681109,22.3833,89.2833
681110,22.3833,89.3
681111,22.3833,89.3167
681112,22.3833,89.3333
681113,22.3833,89.35
681114,22.3833,89.85
681115,22.3833,89.95
681116,22.3833,90.0167
681117,22.3833,90.05
681118,22.3833,90.0833
681119,22.3833,90.15
681120,22.3833,90.3333
681121,22.3833,90.4667
681122,22.3833,90.5167
681123,22.3833,90.6
681124,22.3833,90.7333
681125,22.3833,90.8833
681126,22.3833,91.0833
681127,22.3833,91.75
681128,22.3833,91.8667
681129,22.3833,91.9167
681130,22.3833,93.15
681131,22.3833,93.3167
681132,22.3833,93.65
681133,22.3833,93.7167
681134,22.3833,94.1333
681135,22.3833,94.9167
681136,22.3833,95.0833
681137,22.3833,95.1
681138,22.3833,95.1667
681139,22.3833,95.3
681140,22.3833,95.3667
681141,22.3833,95.3833
681142,22.3833,95.4333
681143,22.3833,95.55
681144,22.3833,95.6
681145,22.3833,95.6333
681146,22.3833,95.65
681147,22.3833,95.6667
681148,22.3833,95.6833
681149,22.3833,95.7333
681150,22.3833,95.8333
681151,22.3833,95.8667
681152,22.3833,96.05
681153,22.3833,96.4833
681154,22.3833,96.6
681155,22.3833,96.6167
681156,22.3833,96.7333
681157,22.3833,97.0833
681158,22.3833,97.1
681159,22.3833,97.1167
681160,22.3833,97.1333
681161,22.3833,97.15
681162,22.3833,97.1667
681163,22.3833,97.2167
681164,22.3833,97.25
681165,22.3833,97.2833
681166,22.3833,97.3167
681167,22.3833,97.35
681168,22.3833,97.3667
681169,22.3833,97.4333
681170,22.3833,97.5
681171,22.3833,97.5167
681172,22.3833,97.5333
681173,22.3833,97.5667
681174,22.3833,97.6
681175,22.3833,97.6167
681176,22.3833,97.6667
681177,22.3833,97.7
681178,22.3833,97.7333
681179,22.3833,97.8167
681180,22.3833,97.85
681181,22.3833,97.8833
681182,22.3833,-97.8833
681183,22.3833,97.9833
681184,22.3833,98.0667
681185,22.3833,-98.0833
681186,22.3833,-98.1
681187,22.3833,98.15
681188,22.3833,98.1833
681189,22.3833,98.4333
681190,22.3833,98.4833
681191,22.3833,98.6
681192,22.3833,98.7667
681193,22.3833,-98.7833
681194,22.3833,98.8667
681195,22.3833,-98.9
681196,22.3833,98.9833
681197,22.3833,99.0167
681198,22.3833,-99.1167
681199,22.3833,-99.1333
681200,22.3833,99.1833
