node_id,x,y
951401,34.42,45.0942
951402,34.42,45.9483
951403,34.42,47.0842
951404,34.42,-97.51
951405,34.4203,48.1886
951406,34.4203,48.7519
951407,34.4203,69.9725
951408,34.4203,71.8336
951409,34.4203,-93.0211
951410,34.4203,-98.0267
951411,34.4206,-115.3647
951412,34.4206,45.9119
951413,34.4208,-107.5102
951414,34.4208,109.0383
951415,34.4208,-119.6972
951416,34.4208,69.8342
951417,34.4208,-78.4678
951418,34.4208,-80.3094
951419,34.4211,-118.4914
951420,34.4211,126.2322
951421,34.4211,127.4956
951422,34.4211,49.8219
951423,34.4211,-84.1192
951424,34.4214,-117.0894
951425,34.4214,-119.5956
951426,34.4214,127.7981
951427,34.4214,47.4742
951428,34.4214,49.1819
951429,34.4214,71.6483
951430,34.4214,-77.5911
951431,34.4214,-81.2981
951432,34.4214,-81.3964
951433,34.4214,-83.4408
951434,34.4217,109.8467
951435,34.4217,49.5356
951436,34.4217,-82.0461
951437,34.4217,-89.5706
951438,34.4219,113.5822
951439,34.4219,-119.77
951440,34.4219,70.0736
951441,34.4219,70.1786
951442,34.4219,71.6458
951443,34.4219,71.7406
951444,34.4219,-82.2817
951445,34.4219,-88.8417
951446,34.4219,-90.4883
951447,34.4219,-91.7061
951448,34.4219,-95.5847
951449,34.4222,118.675
951450,34.4222,58.7192
951451,34.4222,71.9631
951452,34.4222,-79.0953
951453,34.4222,-86.9314
951454,34.4222,-94.6467
951455,34.4225,44.8192
951456,34.4225,48.3222
951457,34.4225,69.3519
951458,34.4228,-117.4422
951459,34.4228,-118.5397
951460,34.4228,56.8975
951461,34.4228,71.5478
951462,34.4228,-81.6556
951463,34.4228,-98.6561
951464,34.4231,111.8175
951465,34.4231,126.2494
951466,34.4231,126.2856
951467,34.4231,127.0472
951468,34.4231,-80.885
951469,34.4231,-82.9858
951470,34.4231,-87.2406
951471,34.4231,-90.1289
951472,34.4233,114.5653
951473,34.4233,45.8456
951474,34.4233,-78.1375
951475,34.4233,-80.5347
951476,34.4236,108.7703
951477,34.4236,50.7625
951478,34.4236,-80.3611
951479,34.4239,-107.8142
951480,34.4239,112.2775
951481,34.4239,49.3753
951482,34.4239,71.7361
951483,34.4239,-82.6519
951484,34.4239,-85.2475
951485,34.4239,-86.7564
951486,34.4242,-107.7906
951487,34.4242,109.7294
951488,34.4242,-117.1958
951489,34.4242,47.8647
951490,34.4242,48.6525
951491,34.4242,71.3639
951492,34.4242,-84.5875
951493,34.4242,-85.8733
951494,34.4244,-103.7425
951495,34.4244,-111.2669
951496,34.4244,71.5156
951497,34.4244,71.5947
951498,34.4244,-78.7972
951499,34.4244,-80.7389
951500,34.4244,-86.2622
951501,34.4244,-93.095
951502,34.4247,-0.8061
951503,34.4247,46.6011
951504,34.425,116.3667
951505,34.425,116.55
951506,34.425,116.75
951507,34.425,119.1667
951508,34.425,119.2417
951509,34.425,38.3139
951510,34.425,46.5044
951511,34.425,8.7842
951512,34.4253,107.8339
951513,34.4253,112.0942
951514,34.4253,117.9953
951515,34.4253,48.6908
951516,34.4256,109.2583
951517,34.4256,126.1833
951518,34.4256,126.3464
951519,34.4256,71.6617
951520,34.4258,-112.5861
951521,34.4258,48.2639
951522,34.4261,-102.4094
951523,34.4261,-117.5714
951524,34.4261,45.1389
951525,34.4261,48.2411
951526,34.4261,71.4103
951527,34.4261,-77.9617
951528,34.4264,-100.2036
951529,34.4264,104.9147
951530,34.4264,-117.3
951531,34.4264,46.4319
951532,34.4264,-83.4392
951533,34.4264,-83.8133
951534,34.4264,-88.7892
951535,34.4264,-97.1108
951536,34.4267,110.8453
951537,34.4267,126.7928
951538,34.4267,71.7556
951539,34.4267,71.8431
951540,34.4267,-83.2406
951541,34.4267,-85.155
951542,34.4269,-117.7653
951543,34.4269,-119.0936
951544,34.4269,126.1842
951545,34.4269,45.5389
951546,34.4269,46.5275
951547,34.4269,47.0022
951548,34.4269,71.6731
951549,34.4269,-77.5464
951550,34.4269,-83.8053
951551,34.4269,-85.7286
951552,34.4269,-94.3056
951553,34.4272,47.4517
951554,34.4272,71.8281
951555,34.4272,-84.7742
951556,34.4272,-91.0694
951557,34.4272,-92.8136
951558,34.4275,-106.4161
951559,34.4275,126.6689
951560,34.4275,48.1842
951561,34.4275,48.9661
951562,34.4275,54.6042
951563,34.4278,117.4611
951564,34.4278,71.2264
951565,34.4278,-80.3619
951566,34.4278,-86.5419
951567,34.4281,105.6767
951568,34.4281,-111.0219
951569,34.4281,-119.1072
951570,34.4281,71.6061
951571,34.4283,127.525
951572,34.4283,44.9347
951573,34.4283,71.6778
951574,34.4283,-89.0486
951575,34.4286,50.8511
951576,34.4286,-83.7311
951577,34.4286,-93.2897
951578,34.4289,109.5767
951579,34.4289,49.6553
951580,34.4289,71.5408
951581,34.4292,108.1236
951582,34.4292,-118.4414
951583,34.4292,-89.8492
951584,34.4294,-119.7525
951585,34.4294,49.5417
951586,34.4294,69.7622
951587,34.4294,71.3178
951588,34.4294,-85.5086
951589,34.4297,46.8625
951590,34.4297,47.4828
951591,34.4297,61.0597
951592,34.4297,-6.1578
951593,34.4297,-78.1064
951594,34.4297,-82.7583
951595,34.43,108.2044
951596,34.43,-112.4133
951597,34.43,46.2889
951598,34.43,71.8236
951599,34.43,-85.5514
951600,34.4303,-103.6319
