node_id,x,y
123001,-14.15,33.7667
123002,-14.15,33.85
123003,-14.15,33.9667
123004,-14.15,33.9833
123005,-14.15,34.1167
123006,-14.15,34.1667
123007,-14.15,34.2667
123008,-14.15,34.3167
123009,-14.15,34.8167
123010,-14.15,34.9333
123011,-14.15,35.6833
123012,-14.15,35.9
123013,-14.15,-39.3667
123014,-14.15,-39.7333
123015,-14.15,39.9167
123016,-14.15,40.5333
123017,-14.15,40.55
123018,-14.15,40.5667
123019,-14.15,40.6
123020,-14.15,-40.7333
123021,-14.15,-41.55
123022,-14.15,-42.4333
123023,-14.15,-46.6667
123024,-14.15,47.8167
123025,-14.15,48.0667
123026,-14.15,48.1333
123027,-14.15,48.1667
123028,-14.15,48.1833
123029,-14.15,49.45
123030,-14.15,49.5833
123031,-14.15,49.6167
123032,-14.15,49.6667
123033,-14.15,49.8167
123034,-14.15,50.1167
123035,-14.15,50.15
123036,-14.15,-56.1
123037,-14.15,-56.2833
123038,-14.15,-56.9333
123039,-14.15,-61.8167
123040,-14.15,-61.9
123041,-14.15,-61.9833
123042,-14.15,-62.0667
123043,-14.15,-62.4333
123044,-14.15,-67.9167
123045,-14.15,-70.9833
123046,-14.15,-71.3572
123047,-14.15,-72.05
123048,-14.15,-72.1333
123049,-14.15,-72.2833
123050,-14.15,-72.3
123051,-14.15,-72.3167
123052,-14.15,-72.3667
123053,-14.15,-72.6667
123054,-14.15,-73.1833
123055,-14.15,-73.85
123056,-14.15,-74.0167
123057,-14.15,-74.9333
123058,-14.15,-75.7
123059,-14.15,-75.7167
123060,-14.1494,-71.1686
123061,-14.1492,-73.9006
123062,-14.1489,-73.815
123063,-14.1486,37.2392
123064,-14.1483,38.0564
123065,-14.1483,-71.3756
123066,-14.1483,-73.8189
123067,-14.1483,-75.7431
123068,-14.1481,40.4011
123069,-14.1481,-73.6056
123070,-14.1478,36.3933
123071,-14.1478,-69.6889
123072,-14.1478,-71.3794
123073,-14.1472,-75.1886
123074,-14.1469,38.2981
123075,-14.1467,40.5503
123076,-14.1467,-73.9531
123077,-14.1464,-71.4594
123078,-14.1458,-71.4967
123079,-14.145,-71.4069
123080,-14.1447,37.2436
123081,-14.1442,37.815
123082,-14.1439,39.8081
123083,-14.1439,-69.7156
123084,-14.1436,38.795
123085,-14.1433,37.4794
123086,-14.1433,38.8853
123087,-14.1433,-75.6872
123088,-14.1419,40.4347
123089,-14.1408,-71.1689
123090,-14.1406,-69.9331
123091,-14.1406,-75.575
123092,-14.1403,35.9389
123093,-14.1403,40.5089
123094,-14.1403,-71.0447
123095,-14.1403,-73.1428
123096,-14.1394,40.2925
123097,-14.1394,-69.5964
123098,-14.1394,-69.9378
123099,-14.1394,-71.3686
123100,-14.1389,-69.8267
123101,-14.1389,-75.0033
123102,-14.1386,-69.6389
123103,-14.1386,-71.3356
123104,-14.1375,-69.9922
123105,-14.1372,38.1389
123106,-14.1369,40.3106
123107,-14.1367,32.8764
123108,-14.1367,-71.3706
123109,-14.1364,39.9158
123110,-14.1361,35.7008
123111,-14.1358,35.9683
123112,-14.1358,-75.6975
123113,-14.1356,40.0947
123114,-14.1356,-75.7161
123115,-14.1353,38.8069
123116,-14.135,-69.8858
123117,-14.1344,-71.3603
123118,-14.1339,-75.0639
123119,-14.1333,13.5
123120,-14.1333,14.5
123121,-14.1333,14.9167
123122,-14.1333,19.15
123123,-14.1333,19.7333
123124,-14.1333,20.1
123125,-14.1333,21.1667
123126,-14.1333,21.8667
123127,-14.1333,21.9833
123128,-14.1333,22.8
123129,-14.1333,22.8667
123130,-14.1333,22.8833
123131,-14.1333,22.9
123132,-14.1333,22.95
123133,-14.1333,22.9833
123134,-14.1333,23.0333
123135,-14.1333,23.05
123136,-14.1333,23.0667
123137,-14.1333,23.0833
123138,-14.1333,23.1
123139,-14.1333,23.5333
123140,-14.1333,23.5667
123141,-14.1333,23.5833
123142,-14.1333,27.1833
123143,-14.1333,28.0667
123144,-14.1333,28.1
123145,-14.1333,28.2167
123146,-14.1333,29.35
123147,-14.1333,29.6333
123148,-14.1333,29.8167
123149,-14.1333,30.8167
123150,-14.1333,30.8333
123151,-14.1333,30.85
123152,-14.1333,31.15
123153,-14.1333,31.2
123154,-14.1333,31.2667
123155,-14.1333,31.2833
123156,-14.1333,31.35
123157,-14.1333,31.3667
123158,-14.1333,31.4
123159,-14.1333,31.4333
123160,-14.1333,31.4667
123161,-14.1333,31.5
123162,-14.1333,31.5667
123163,-14.1333,31.5833
123164,-14.1333,31.6333
123165,-14.1333,31.65
123166,-14.1333,32.05
123167,-14.1333,32.3
123168,-14.1333,32.4333
123169,-14.1333,32.6667
123170,-14.1333,33.35
123171,-14.1333,33.3833
123172,-14.1333,33.45
123173,-14.1333,33.4833
123174,-14.1333,33.6667
123175,-14.1333,33.7167
123176,-14.1333,33.7333
123177,-14.1333,33.8667
123178,-14.1333,33.9167
123179,-14.1333,33.95
123180,-14.1333,33.9667
123181,-14.1333,34.0167
123182,-14.1333,34.4
123183,-14.1333,35.4333
123184,-14.1333,-39.0
123185,-14.1333,-39.25
123186,-14.1333,-39.7333
123187,-14.1333,-40.6
123188,-14.1333,-43.4333
123189,-14.1333,47.9833
123190,-14.1333,48.05
123191,-14.1333,48.1667
123192,-14.1333,48.1833
123193,-14.1333,48.8667
123194,-14.1333,49.6667
123195,-14.1333,49.7667
123196,-14.1333,49.7833
123197,-14.1333,49.8
123198,-14.1333,49.8167
123199,-14.1333,49.8333
123200,-14.1333,50.0833
