node_id,x,y
679201,22.3,-80.5667
679202,22.3,-80.5833
679203,22.3,-80.6167
679204,22.3,-80.6333
679205,22.3,-80.6833
679206,22.3,-80.7333
679207,22.3,-80.7667
679208,22.3,-80.8
679209,22.3,-80.8167
679210,22.3,-80.8333
679211,22.3,-80.8667
679212,22.3,-80.9167
679213,22.3,-81.2333
679214,22.3,82.0333
679215,22.3,82.1667
679216,22.3,-83.4
679217,22.3,-83.4167
679218,22.3,-83.45
679219,22.3,-83.65
679220,22.3,-83.6667
679221,22.3,-83.7167
679222,22.3,-83.7333
679223,22.3,-83.75
679224,22.3,-83.7667
679225,22.3,-83.7833
679226,22.3,-83.8
679227,22.3,-83.8167
679228,22.3,-83.8333
679229,22.3,-84.0167
679230,22.3,-84.2833
679231,22.3,84.3833
679232,22.3,84.5333
679233,22.3,84.7833
679234,22.3,-84.8
679235,22.3,85.25
679236,22.3,85.2667
679237,22.3,85.3833
679238,22.3,85.7167
679239,22.3,86.7
679240,22.3,86.9333
679241,22.3,87.9167
679242,22.3,89.05
679243,22.3,89.0667
679244,22.3,89.0833
679245,22.3,89.1
679246,22.3,89.1333
679247,22.3,89.1667
679248,22.3,89.1833
679249,22.3,89.2
679250,22.3,89.2333
679251,22.3,89.25
679252,22.3,89.7833
679253,22.3,89.85
679254,22.3,89.95
679255,22.3,90.05
679256,22.3,90.1
679257,22.3,90.1833
679258,22.3,90.2667
679259,22.3,90.3
679260,22.3,90.3167
679261,22.3,90.35
679262,22.3,90.4833
679263,22.3,90.5333
679264,22.3,90.5833
679265,22.3,91.8667
679266,22.3,92.0167
679267,22.3,93.4667
679268,22.3,94.1333
679269,22.3,94.5167
679270,22.3,94.5667
679271,22.3,94.9
679272,22.3,95.0333
679273,22.3,95.0667
679274,22.3,95.0833
679275,22.3,95.1333
679276,22.3,95.15
679277,22.3,95.1667
679278,22.3,95.1833
679279,22.3,95.2333
679280,22.3,95.2667
679281,22.3,95.4
679282,22.3,95.4333
679283,22.3,95.5
679284,22.3,95.5167
679285,22.3,95.6
679286,22.3,95.65
679287,22.3,95.6667
679288,22.3,95.7
679289,22.3,95.7667
679290,22.3,95.8167
679291,22.3,95.85
679292,22.3,95.8833
679293,22.3,95.9167
679294,22.3,95.9333
679295,22.3,95.95
679296,22.3,95.9833
679297,22.3,96.0167
679298,22.3,96.0833
679299,22.3,96.15
679300,22.3,96.2
679301,22.3,96.2833
679302,22.3,96.6333
679303,22.3,96.6667
679304,22.3,96.85
679305,22.3,96.8667
679306,22.3,96.9333
679307,22.3,96.9667
679308,22.3,97.0333
679309,22.3,97.05
679310,22.3,97.0667
679311,22.3,97.0833
679312,22.3,97.1167
679313,22.3,97.1333
679314,22.3,97.15
679315,22.3,97.1667
679316,22.3,97.2167
679317,22.3,97.2333
679318,22.3,97.2667
679319,22.3,97.2833
679320,22.3,97.3
679321,22.3,97.35
679322,22.3,97.4
679323,22.3,97.4167
679324,22.3,97.4333
679325,22.3,97.45
679326,22.3,97.5333
679327,22.3,97.5667
679328,22.3,97.5833
679329,22.3,97.65
679330,22.3,97.7667
679331,22.3,-97.85
679332,22.3,-97.8833
679333,22.3,97.9167
679334,22.3,-98.0
679335,22.3,98.0333
679336,22.3,98.1
679337,22.3,98.3167
679338,22.3,98.4167
679339,22.3,98.5
679340,22.3,98.55
679341,22.3,98.6333
679342,22.3,98.7
679343,22.3,-98.7667
679344,22.3,98.8167
679345,22.3,98.9333
679346,22.3,98.9833
679347,22.3,-99.05
679348,22.3,-99.0833
679349,22.3,99.15
679350,22.3,99.1833
679351,22.3,99.2167
679352,22.3,-99.2333
679353,22.3,-99.6
679354,22.3003,101.6978
679355,22.3003,-105.275
679356,22.3003,88.5811
679357,22.3003,88.81
679358,22.3006,112.4664
679359,22.3011,101.9419
679360,22.3011,111.9628
679361,22.3011,88.1786
679362,22.3014,111.5061
679363,22.3014,88.3114
679364,22.3019,106.745
679365,22.3019,113.1483
679366,22.3022,-105.3997
679367,22.3025,101.8467
679368,22.3025,109.9272
679369,22.3028,111.58
679370,22.3028,-83.4186
679371,22.3031,106.8367
679372,22.3031,91.9783
679373,22.3039,113.2786
679374,22.3042,106.9564
679375,22.3042,107.3692
679376,22.3044,91.1214
679377,22.3047,-79.1997
679378,22.3047,-83.7197
679379,22.305,-105.1375
679380,22.305,40.0356
679381,22.3053,113.0564
679382,22.3053,-79.19
679383,22.3053,88.2006
679384,22.3056,120.6431
679385,22.3058,88.0319
679386,22.3061,-84.3664
679387,22.3061,88.1269
679388,22.3064,107.5875
679389,22.3064,88.4703
679390,22.3067,-105.4453
679391,22.3069,112.7289
679392,22.3069,88.4056
679393,22.3072,-78.9036
679394,22.3072,-79.0028
679395,22.3075,113.2806
679396,22.3081,88.9831
679397,22.3083,-80.8667
679398,22.3089,-78.7989
679399,22.3089,-83.6544
679400,22.3092,112.5547
