node_id,x,y
1558801,49.9833,23.4333
1558802,49.9833,23.55
1558803,49.9833,23.6333
1558804,49.9833,23.7333
1558805,49.9833,2.3833
1558806,49.9833,23.8833
1558807,49.9833,24.0833
1558808,49.9833,24.1
1558809,49.9833,24.1667
1558810,49.9833,24.2333
1558811,49.9833,24.2667
1558812,49.9833,24.2833
1558813,49.9833,24.3667
1558814,49.9833,2.45
1558815,49.9833,24.5
1558816,49.9833,24.55
1558817,49.9833,24.5667
1558818,49.9833,24.5833
1558819,49.9833,24.6667
1558820,49.9833,24.7667
1558821,49.9833,24.9
1558822,49.9833,25.5167
1558823,49.9833,2.5667
1558824,49.9833,25.7833
1558825,49.9833,2.5833
1558826,49.9833,25.8333
1558827,49.9833,26.0833
1558828,49.9833,26.1333
1558829,49.9833,26.2667
1558830,49.9833,26.3333
1558831,49.9833,26.35
1558832,49.9833,26.4167
1558833,49.9833,2.6667
1558834,49.9833,26.75
1558835,49.9833,2.6833
1558836,49.9833,26.9167
1558837,49.9833,27.0167
1558838,49.9833,27.0667
1558839,49.9833,27.1333
1558840,49.9833,27.2833
1558841,49.9833,27.4333
1558842,49.9833,2.75
1558843,49.9833,27.6333
1558844,49.9833,27.7
1558845,49.9833,27.7667
1558846,49.9833,27.85
1558847,49.9833,27.9667
1558848,49.9833,28.0
1558849,49.9833,2.8167
1558850,49.9833,28.2
1558851,49.9833,28.25
1558852,49.9833,28.2833
1558853,49.9833,2.8333
1558854,49.9833,28.4167
1558855,49.9833,28.5167
1558856,49.9833,28.6
1558857,49.9833,28.7167
1558858,49.9833,28.8667
1558859,49.9833,29.1167
1558860,49.9833,2.9167
1558861,49.9833,29.1833
1558862,49.9833,29.25
1558863,49.9833,29.3167
1558864,49.9833,29.3667
1558865,49.9833,29.5167
1558866,49.9833,29.5833
1558867,49.9833,29.6167
1558868,49.9833,29.6333
1558869,49.9833,2.9667
1558870,49.9833,29.8333
1558871,49.9833,29.8833
1558872,49.9833,30.0167
1558873,49.9833,30.3167
1558874,49.9833,30.3833
1558875,49.9833,30.5167
1558876,49.9833,30.5667
1558877,49.9833,30.7167
1558878,49.9833,30.75
1558879,49.9833,3.1
1558880,49.9833,31.1833
1558881,49.9833,31.3333
1558882,49.9833,31.3833
1558883,49.9833,3.1667
1558884,49.9833,31.9333
1558885,49.9833,3.2167
1558886,49.9833,32.45
1558887,49.9833,32.55
1558888,49.9833,32.6833
1558889,49.9833,32.7
1558890,49.9833,32.75
1558891,49.9833,32.7833
1558892,49.9833,32.9333
1558893,49.9833,33.6333
1558894,49.9833,33.6667
1558895,49.9833,33.8
1558896,49.9833,34.0333
1558897,49.9833,34.2167
1558898,49.9833,34.3667
1558899,49.9833,3.45
1558900,49.9833,34.55
1558901,49.9833,34.6
1558902,49.9833,34.7
1558903,49.9833,34.9667
1558904,49.9833,35.4667
1558905,49.9833,3.55
1558906,49.9833,35.55
1558907,49.9833,35.5833
1558908,49.9833,35.8667
1558909,49.9833,36.05
1558910,49.9833,36.4781
1558911,49.9833,3.65
1558912,49.9833,37.1333
1558913,49.9833,3.75
1558914,49.9833,37.6458
1558915,49.9833,38.2167
1558916,49.9833,3.9833
1558917,49.9833,4.15
1558918,49.9833,4.1667
1558919,49.9833,4.1833
1558920,49.9833,4.2167
1558921,49.9833,42.3667
1558922,49.9833,4.25
1558923,49.9833,4.2667
1558924,49.9833,43.1667
1558925,49.9833,43.3667
1558926,49.9833,43.4667
1558927,49.9833,4.35
1558928,49.9833,4.3667
1558929,49.9833,4.3833
1558930,49.9833,44.0
1558931,49.9833,44.1167
1558932,49.9833,44.2833
1558933,49.9833,4.45
1558934,49.9833,44.6833
1558935,49.9833,44.75
1558936,49.9833,44.8167
1558937,49.9833,4.5
1558938,49.9833,4.5167
1558939,49.9833,45.3167
1558940,49.9833,4.5333
1558941,49.9833,45.3333
1558942,49.9833,4.55
1558943,49.9833,4.5667
1558944,49.9833,45.9333
1558945,49.9833,46.1667
1558946,49.9833,46.55
1558947,49.9833,4.7
1558948,49.9833,47.95
1558949,49.9833,48.0333
1558950,49.9833,4.85
1558951,49.9833,4.8833
1558952,49.9833,4.9333
1558953,49.9833,49.5667
1558954,49.9833,4.9667
1558955,49.9833,50.4667
1558956,49.9833,50.5
1558957,49.9833,5.0667
1558958,49.9833,50.7
1558959,49.9833,5.0833
1558960,49.9833,51.2333
1558961,49.9833,5.15
1558962,49.9833,5.1667
1558963,49.9833,51.7333
1558964,49.9833,5.1833
1558965,49.9833,-5.1833
1558966,49.9833,-5.2
1558967,49.9833,5.2167
1558968,49.9833,52.3667
1558969,49.9833,5.25
1558970,49.9833,52.5833
1558971,49.9833,52.9833
1558972,49.9833,53.0
1558973,49.9833,53.2333
1558974,49.9833,5.3667
1558975,49.9833,5.3833
1558976,49.9833,5.4167
1558977,49.9833,5.45
1558978,49.9833,5.4667
1558979,49.9833,5.5
1558980,49.9833,5.5833
1558981,49.9833,5.6
1558982,49.9833,5.6167
1558983,49.9833,5.6333
1558984,49.9833,5.65
1558985,49.9833,57.25
1558986,49.9833,5.7333
1558987,49.9833,5.75
1558988,49.9833,5.7667
1558989,49.9833,5.7833
1558990,49.9833,5.8167
1558991,49.9833,5.8333
1558992,49.9833,58.6167
1558993,49.9833,60.1667
1558994,49.9833,60.9833
1558995,49.9833,61.5
1558996,49.9833,6.1667
1558997,49.9833,6.2
1558998,49.9833,6.2333
1558999,49.9833,6.2667
1559000,49.9833,6.3
