node_id,x,y
1342201,43.9833,11.9667
1342202,43.9833,12.1167
1342203,43.9833,12.1333
1342204,43.9833,12.1667
1342205,43.9833,12.1833
1342206,43.9833,12.25
1342207,43.9833,12.3
1342208,43.9833,12.3333
1342209,43.9833,12.3833
1342210,43.9833,12.4167
1342211,43.9833,12.4833
1342212,43.9833,124.9833
1342213,43.9833,1.25
1342214,43.9833,12.5
1342215,43.9833,12.5333
1342216,43.9833,125.3333
1342217,43.9833,12.55
1342218,43.9833,12.5667
1342219,43.9833,12.6167
1342220,43.9833,12.65
1342221,43.9833,12.9333
1342222,43.9833,131.6667
1342223,43.9833,132.8833
1342224,43.9833,134.6833
1342225,43.9833,141.65
1342226,43.9833,1.4167
1342227,43.9833,141.7333
1342228,43.9833,1.4333
1342229,43.9833,143.4333
1342230,43.9833,143.5333
1342231,43.9833,143.7167
1342232,43.9833,144.3
1342233,43.9833,145.1667
1342234,43.9833,15.6167
1342235,43.9833,15.6667
1342236,43.9833,15.8667
1342237,43.9833,17.8028
1342238,43.9833,17.93
1342239,43.9833,17.9772
1342240,43.9833,18.1986
1342241,43.9833,1.85
1342242,43.9833,1.9167
1342243,43.9833,19.5119
1342244,43.9833,1.9833
1342245,43.9833,2.0333
1342246,43.9833,2.15
1342247,43.9833,21.5706
1342248,43.9833,22.3333
1342249,43.9833,22.4333
1342250,43.9833,22.4833
1342251,43.9833,22.55
1342252,43.9833,22.6167
1342253,43.9833,22.7333
1342254,43.9833,22.75
1342255,43.9833,2.2833
1342256,43.9833,22.8333
1342257,43.9833,22.8667
1342258,43.9833,22.9333
1342259,43.9833,23.8667
1342260,43.9833,23.95
1342261,43.9833,23.9667
1342262,43.9833,24.0
1342263,43.9833,24.0167
1342264,43.9833,24.05
1342265,43.9833,24.15
1342266,43.9833,24.1667
1342267,43.9833,24.3167
1342268,43.9833,2.4333
1342269,43.9833,24.4167
1342270,43.9833,24.6833
1342271,43.9833,2.4833
1342272,43.9833,25.05
1342273,43.9833,25.3333
1342274,43.9833,25.4333
1342275,43.9833,25.4667
1342276,43.9833,25.55
1342277,43.9833,25.6333
1342278,43.9833,25.65
1342279,43.9833,2.5667
1342280,43.9833,26.25
1342281,43.9833,26.3
1342282,43.9833,26.3667
1342283,43.9833,26.5333
1342284,43.9833,26.6833
1342285,43.9833,26.7167
1342286,43.9833,26.7833
1342287,43.9833,26.9
1342288,43.9833,26.9667
1342289,43.9833,27.05
1342290,43.9833,27.1
1342291,43.9833,27.1167
1342292,43.9833,27.2
1342293,43.9833,27.3833
1342294,43.9833,27.4167
1342295,43.9833,27.4333
1342296,43.9833,27.5
1342297,43.9833,27.55
1342298,43.9833,27.8
1342299,43.9833,2.8
1342300,43.9833,28.0
1342301,43.9833,28.05
1342302,43.9833,28.1
1342303,43.9833,28.1833
1342304,43.9833,28.2333
1342305,43.9833,28.5
1342306,43.9833,2.9333
1342307,43.9833,2.9833
1342308,43.9833,3.1333
1342309,43.9833,3.4167
1342310,43.9833,3.4833
1342311,43.9833,3.5
1342312,43.9833,3.5833
1342313,43.9833,3.6
1342314,43.9833,3.7167
1342315,43.9833,3.8333
1342316,43.9833,3.9
1342317,43.9833,39.6333
1342318,43.9833,3.9667
1342319,43.9833,4.0167
1342320,43.9833,4.05
1342321,43.9833,40.7169
1342322,43.9833,40.9667
1342323,43.9833,4.1
1342324,43.9833,4.15
1342325,43.9833,4.1833
1342326,43.9833,4.2167
1342327,43.9833,42.9833
1342328,43.9833,4.3167
1342329,43.9833,4.3333
1342330,43.9833,43.8333
1342331,43.9833,4.4167
1342332,43.9833,44.4667
1342333,43.9833,4.5
1342334,43.9833,45.2833
1342335,43.9833,4.9
1342336,43.9833,5.1
1342337,43.9833,5.1167
1342338,43.9833,5.15
1342339,43.9833,5.4833
1342340,43.9833,5.5667
1342341,43.9833,5.6833
1342342,43.9833,5.7333
1342343,43.9833,5.9167
1342344,43.9833,6.2
1342345,43.9833,6.2333
1342346,43.9833,6.3167
1342347,43.9833,6.35
1342348,43.9833,6.4
1342349,43.9833,6.4667
1342350,43.9833,6.5167
1342351,43.9833,6.5833
1342352,43.9833,-66.0167
1342353,43.9833,66.55
1342354,43.9833,6.6833
1342355,43.9833,6.7667
1342356,43.9833,68.4667
1342357,43.9833,68.55
1342358,43.9833,6.8667
1342359,43.9833,6.9167
1342360,43.9833,7.0333
1342361,43.9833,7.05
1342362,43.9833,7.1333
1342363,43.9833,7.3333
1342364,43.9833,7.55
1342365,43.9833,7.5667
1342366,43.9833,7.7333
1342367,43.9833,7.7667
1342368,43.9833,7.7833
1342369,43.9833,78.8
1342370,43.9833,7.8833
1342371,43.9833,7.9
1342372,43.9833,7.9167
1342373,43.9833,7.95
1342374,43.9833,7.9667
1342375,43.9833,7.9833
1342376,43.9833,8.1
1342377,43.9833,-81.2833
1342378,43.9833,8.1333
1342379,43.9833,-83.8886
1342380,43.9833,87.5333
1342381,43.9833,89.0667
1342382,43.9833,91.5333
1342383,43.9836,16.7239
1342384,43.9836,18.5925
1342385,43.9836,18.9269
1342386,43.9836,-69.3344
1342387,43.9836,-70.1014
1342388,43.9839,18.0597
1342389,43.9839,18.17
1342390,43.9839,18.3533
1342391,43.9839,18.9003
1342392,43.9842,19.4711
1342393,43.9842,19.5183
1342394,43.9842,-89.9386
1342395,43.9844,17.57
1342396,43.9844,39.2333
1342397,43.9844,-91.8692
1342398,43.9847,18.3336
1342399,43.9847,19.6933
1342400,43.9847,19.7606
