node_id,x,y
1159001,39.4792,127.3542
1159002,39.4792,46.3589
1159003,39.4792,-76.2778
1159004,39.4792,-76.3053
1159005,39.4792,-77.5853
1159006,39.4792,-79.9394
1159007,39.4792,-80.1375
1159008,39.4792,-82.2306
1159009,39.4792,-85.7083
1159010,39.4792,-87.4836
1159011,39.4792,-88.7903
1159012,39.4792,9.17
1159013,39.4794,117.7906
1159014,39.4794,127.1403
1159015,39.4794,127.2006
1159016,39.4794,127.2708
1159017,39.4794,45.7547
1159018,39.4794,48.5764
1159019,39.4794,-76.3944
1159020,39.4794,-77.4603
1159021,39.4794,-79.8283
1159022,39.4794,-81.7322
1159023,39.4797,-74.8939
1159024,39.4797,-76.2042
1159025,39.4797,-76.3819
1159026,39.4797,-80.1689
1159027,39.4797,-80.31
1159028,39.4797,-83.3053
1159029,39.48,113.3253
1159030,39.48,125.8319
1159031,39.48,127.1603
1159032,39.48,127.4033
1159033,39.48,32.1919
1159034,39.48,-77.4669
1159035,39.48,-77.7139
1159036,39.48,-79.0714
1159037,39.48,-84.5519
1159038,39.4803,126.0578
1159039,39.4803,127.3853
1159040,39.4803,-76.5222
1159041,39.4803,-77.3828
1159042,39.4803,-77.4742
1159043,39.4803,-79.0481
1159044,39.4803,-80.0819
1159045,39.4803,-80.2736
1159046,39.4803,-90.1047
1159047,39.4806,113.2578
1159048,39.4806,127.2928
1159049,39.4806,127.345
1159050,39.4806,45.3411
1159051,39.4806,-75.7169
1159052,39.4806,-76.6069
1159053,39.4806,-76.9322
1159054,39.4806,-77.1192
1159055,39.4806,-77.6478
1159056,39.4806,-86.055
1159057,39.4806,-90.4828
1159058,39.4808,127.1808
1159059,39.4808,127.2408
1159060,39.4808,-74.9197
1159061,39.4808,-76.8581
1159062,39.4808,-84.4189
1159063,39.4808,-84.4578
1159064,39.4808,-92.0011
1159065,39.4808,-99.7692
1159066,39.4811,113.6053
1159067,39.4811,115.6397
1159068,39.4811,115.9633
1159069,39.4811,26.9758
1159070,39.4811,-76.6442
1159071,39.4811,-76.9569
1159072,39.4811,-78.2519
1159073,39.4811,-88.4072
1159074,39.4811,-99.8258
1159075,39.4814,-104.9931
1159076,39.4814,-119.9928
1159077,39.4814,126.8514
1159078,39.4814,32.8522
1159079,39.4814,-76.7111
1159080,39.4814,-76.8494
1159081,39.4814,-77.3222
1159082,39.4814,-77.5242
1159083,39.4814,-78.2625
1159084,39.4817,-106.0378
1159085,39.4817,117.5136
1159086,39.4817,125.4133
1159087,39.4817,125.6097
1159088,39.4817,125.9239
1159089,39.4817,-76.3172
1159090,39.4817,-76.7225
1159091,39.4817,-87.4564
1159092,39.4817,8.9092
1159093,39.4817,-96.8314
1159094,39.4817,-97.8161
1159095,39.4819,121.7942
1159096,39.4819,125.4983
1159097,39.4819,126.1656
1159098,39.4819,127.2636
1159099,39.4819,127.3408
1159100,39.4819,-75.2581
1159101,39.4819,-76.3853
1159102,39.4819,-76.4811
1159103,39.4819,-76.8169
1159104,39.4819,-76.9514
1159105,39.4819,-80.3525
1159106,39.4819,-82.3283
1159107,39.4822,-121.2458
1159108,39.4822,125.5161
1159109,39.4822,127.1597
1159110,39.4822,-76.6675
1159111,39.4822,-83.6769
1159112,39.4822,-83.8697
1159113,39.4822,-86.3556
1159114,39.4822,-89.1936
1159115,39.4825,-111.4953
1159116,39.4825,125.4
1159117,39.4825,-84.0325
1159118,39.4828,-112.0272
1159119,39.4828,125.4239
1159120,39.4828,126.2169
1159121,39.4828,127.4906
1159122,39.4828,26.9294
1159123,39.4828,32.9275
1159124,39.4828,45.4983
1159125,39.4828,47.1189
1159126,39.4828,-75.6436
1159127,39.4828,-76.2969
1159128,39.4828,-77.4631
1159129,39.4828,-82.11
1159130,39.4828,-83.9128
1159131,39.4828,-98.0408
1159132,39.4831,126.5675
1159133,39.4831,47.5386
1159134,39.4831,-77.5897
1159135,39.4831,-88.3728
1159136,39.4831,-92.0714
1159137,39.4833,-0.35
1159138,39.4833,-0.4
1159139,39.4833,-0.4333
1159140,39.4833,-0.45
1159141,39.4833,-0.6833
1159142,39.4833,106.35
1159143,39.4833,-1.1
1159144,39.4833,-1.1167
1159145,39.4833,111.6833
1159146,39.4833,112.8803
1159147,39.4833,116.465
1159148,39.4833,118.3833
1159149,39.4833,119.05
1159150,39.4833,119.1333
1159151,39.4833,125.2333
1159152,39.4833,125.4464
1159153,39.4833,125.6
1159154,39.4833,125.7833
1159155,39.4833,125.8667
1159156,39.4833,125.8833
1159157,39.4833,125.9667
1159158,39.4833,125.9833
1159159,39.4833,126.2333
1159160,39.4833,126.4
1159161,39.4833,126.5333
1159162,39.4833,126.85
1159163,39.4833,126.8667
1159164,39.4833,127.0
1159165,39.4833,127.2667
1159166,39.4833,-1.35
1159167,39.4833,-1.3833
1159168,39.4833,140.05
1159169,39.4833,140.2
1159170,39.4833,140.4333
1159171,39.4833,140.8
1159172,39.4833,141.15
1159173,39.4833,141.2333
1159174,39.4833,141.9667
1159175,39.4833,15.95
1159176,39.4833,15.9833
1159177,39.4833,16.1
1159178,39.4833,16.35
1159179,39.4833,16.3833
1159180,39.4833,16.8167
1159181,39.4833,16.8667
1159182,39.4833,16.9833
1159183,39.4833,-1.9667
1159184,39.4833,19.9167
1159185,39.4833,20.2667
1159186,39.4833,20.3
1159187,39.4833,20.3333
1159188,39.4833,20.4
1159189,39.4833,20.4667
1159190,39.4833,20.5
1159191,39.4833,20.5667
1159192,39.4833,20.6667
1159193,39.4833,20.85
1159194,39.4833,20.8667
1159195,39.4833,20.8833
1159196,39.4833,20.9167
1159197,39.4833,20.9667
1159198,39.4833,21.0333
1159199,39.4833,21.05
1159200,39.4833,21.0667
