node_id,x,y
410001,9.6833,-75.4833
410002,9.6833,-75.5167
410003,9.6833,76.6167
410004,9.6833,77.2667
410005,9.6833,78.85
410006,9.6833,78.9833
410007,9.6833,-7.9
410008,9.6833,7.9167
410009,9.6833,7.9667
410010,9.6833,7.9833
410011,9.6833,79.85
410012,9.6833,80.0
410013,9.6833,80.0167
410014,9.6833,80.0333
410015,9.6833,80.05
410016,9.6833,80.1
410017,9.6833,80.1333
410018,9.6833,80.1667
410019,9.6833,80.2167
410020,9.6833,80.2833
410021,9.6833,8.3167
410022,9.6833,-83.9
410023,9.6833,-83.9167
410024,9.6833,-84.0167
410025,9.6833,-84.05
410026,9.6833,-84.0667
410027,9.6833,-84.0833
410028,9.6833,-84.1
410029,9.6833,-84.2833
410030,9.6833,-84.3333
410031,9.6833,-84.4333
410032,9.6833,-84.5833
410033,9.6833,-85.0333
410034,9.6833,-85.1167
410035,9.6833,-85.15
410036,9.6833,-85.1833
410037,9.6833,8.7
410038,9.6833,8.7333
410039,9.6833,8.7667
410040,9.6833,8.8
410041,9.6833,8.85
410042,9.6833,-8.85
410043,9.6833,8.8667
410044,9.6833,-9.05
410045,9.6833,9.0833
410046,9.6833,9.2
410047,9.6833,-9.3833
410048,9.6833,-9.6333
410049,9.6833,-9.6833
410050,9.6833,-9.75
410051,9.6833,9.7833
410052,9.6833,99.1333
410053,9.6833,99.1667
410054,9.6833,9.95
410055,9.6839,105.965
410056,9.6839,-13.5661
410057,9.6844,-70.3156
410058,9.6847,-64.3211
410059,9.6847,-70.5897
410060,9.6856,-65.295
410061,9.6858,-68.6125
410062,9.6861,-63.2539
410063,9.6861,-69.8139
410064,9.6861,-73.2619
410065,9.6864,-69.7386
410066,9.6864,-72.9197
410067,9.6867,105.8378
410068,9.6867,106.5128
410069,9.6867,-63.4014
410070,9.6867,-63.6144
410071,9.6867,-64.7394
410072,9.6869,-73.28
410073,9.6872,106.2653
410074,9.6872,-69.7714
410075,9.6872,-70.0111
410076,9.6872,-70.1789
410077,9.6872,-70.1956
410078,9.6878,105.3033
410079,9.6881,-68.9442
410080,9.6883,-63.6253
410081,9.6883,-70.2872
410082,9.6883,-70.425
410083,9.6886,106.0372
410084,9.6889,31.7994
410085,9.6892,31.8558
410086,9.6892,-69.29
410087,9.6894,-70.4183
410088,9.6897,106.3375
410089,9.6897,-63.6844
410090,9.69,105.7061
410091,9.69,-69.8703
410092,9.69,-70.0933
410093,9.6903,105.4147
410094,9.6906,106.5031
410095,9.6908,-13.5039
410096,9.6911,-68.5906
410097,9.6911,-73.4778
410098,9.6914,-63.6775
410099,9.6917,-65.6917
410100,9.6917,-71.0192
410101,9.6919,-68.5022
410102,9.6922,-13.1361
410103,9.6922,-68.9008
410104,9.6922,-71.5172
410105,9.6925,-63.7158
410106,9.6925,-70.7303
410107,9.6928,-63.4458
410108,9.6928,-69.7147
410109,9.6931,106.0756
410110,9.6931,-63.0772
410111,9.6933,-68.5575
410112,9.6933,-70.2217
410113,9.6936,-13.3792
410114,9.6939,-63.6019
410115,9.6939,-63.6347
410116,9.6942,-13.4764
410117,9.6942,-73.2561
410118,9.6944,-69.0083
410119,9.6944,-70.1372
410120,9.6944,-70.9167
410121,9.6947,106.3131
410122,9.6947,-69.2722
410123,9.6947,-69.9311
410124,9.695,105.5997
410125,9.695,-70.9131
410126,9.6953,-63.7731
410127,9.6953,-69.8492
410128,9.6956,-63.3694
410129,9.6961,31.8283
410130,9.6967,-70.0144
410131,9.6969,-64.0461
410132,9.6969,-68.6619
410133,9.6972,-13.5575
410134,9.6972,31.8019
410135,9.6972,-65.1944
410136,9.6975,106.1297
410137,9.6975,-64.2383
410138,9.6975,-68.7856
410139,9.6978,105.9033
410140,9.6978,-70.3622
410141,9.6978,-70.4339
410142,9.6981,-13.3631
410143,9.6981,-63.6089
410144,9.6981,-69.2478
410145,9.6986,-63.6597
410146,9.6989,105.9694
410147,9.6989,-70.1917
410148,9.6989,-70.2778
410149,9.6989,-70.335
410150,9.6997,105.6753
410151,9.7,0.0833
410152,9.7,0.2
410153,9.7,-0.2
410154,9.7,-0.3
410155,9.7,0.45
410156,9.7,0.4833
410157,9.7,0.5
410158,9.7,0.55
410159,9.7,0.5833
410160,9.7,0.6667
410161,9.7,0.8
410162,9.7,0.8333
410163,9.7,0.9167
410164,9.7,0.95
410165,9.7,0.9667
410166,9.7,100.0
410167,9.7,100.0333
410168,9.7,-10.2167
410169,9.7,10.2833
410170,9.7,-10.3167
410171,9.7,-10.4
410172,9.7,105.1667
410173,9.7,105.3333
410174,9.7,105.3833
410175,9.7,105.5333
410176,9.7,-10.5667
410177,9.7,106.0667
410178,9.7,106.2667
410179,9.7,-10.8167
410180,9.7,-1.1
410181,9.7,-11.0
410182,9.7,-11.0333
410183,9.7,11.0667
410184,9.7,11.15
410185,9.7,-11.3333
410186,9.7,11.35
410187,9.7,11.5
410188,9.7,-11.6
410189,9.7,-11.6167
410190,9.7,-11.6667
410191,9.7,1.1667
410192,9.7,11.7333
410193,9.7,-11.8167
410194,9.7,-11.8333
410195,9.7,11.8667
410196,9.7,-11.8833
410197,9.7,-11.9
410198,9.7,12.0167
410199,9.7,1.2167
410200,9.7,12.1833
