node_id,x,y
1015601,36.0333,45.1167
1015602,36.0333,45.3167
1015603,36.0333,4.5667
1015604,36.0333,4.6
1015605,36.0333,46.55
1015606,36.0333,46.6
1015607,36.0333,46.65
1015608,36.0333,47.0167
1015609,36.0333,47.1167
1015610,36.0333,47.1333
1015611,36.0333,4.7167
1015612,36.0333,47.2167
1015613,36.0333,47.6833
1015614,36.0333,48.0833
1015615,36.0333,48.1667
1015616,36.0333,48.1833
1015617,36.0333,48.2
1015618,36.0333,48.2167
1015619,36.0333,48.3
1015620,36.0333,48.6667
1015621,36.0333,49.0
1015622,36.0333,49.1
1015623,36.0333,49.1833
1015624,36.0333,49.4167
1015625,36.0333,49.4333
1015626,36.0333,4.9667
1015627,36.0333,49.7667
1015628,36.0333,49.8167
1015629,36.0333,49.8667
1015630,36.0333,49.9
1015631,36.0333,49.9167
1015632,36.0333,49.9667
1015633,36.0333,50.1333
1015634,36.0333,50.3
1015635,36.0333,50.3167
1015636,36.0333,50.3667
1015637,36.0333,50.5333
1015638,36.0333,50.5833
1015639,36.0333,50.8333
1015640,36.0333,50.85
1015641,36.0333,51.0
1015642,36.0333,51.1333
1015643,36.0333,51.2
1015644,36.0333,51.2333
1015645,36.0333,51.35
1015646,36.0333,51.3667
1015647,36.0333,52.0167
1015648,36.0333,52.1167
1015649,36.0333,52.1833
1015650,36.0333,52.2333
1015651,36.0333,52.3667
1015652,36.0333,52.4833
1015653,36.0333,52.5167
1015654,36.0333,52.6
1015655,36.0333,53.0833
1015656,36.0333,53.15
1015657,36.0333,53.1667
1015658,36.0333,53.1833
1015659,36.0333,53.2
1015660,36.0333,53.3
1015661,36.0333,53.3667
1015662,36.0333,53.4833
1015663,36.0333,53.6667
1015664,36.0333,53.7167
1015665,36.0333,53.8
1015666,36.0333,53.8333
1015667,36.0333,53.9333
1015668,36.0333,53.9833
1015669,36.0333,54.1833
1015670,36.0333,54.2
1015671,36.0333,54.2167
1015672,36.0333,56.4667
1015673,36.0333,57.2333
1015674,36.0333,57.5833
1015675,36.0333,57.75
1015676,36.0333,57.7833
1015677,36.0333,57.95
1015678,36.0333,58.4167
1015679,36.0333,58.4667
1015680,36.0333,58.7
1015681,36.0333,58.7167
1015682,36.0333,60.0167
1015683,36.0333,60.1
1015684,36.0333,60.1333
1015685,36.0333,60.1833
1015686,36.0333,60.2167
1015687,36.0333,60.4167
1015688,36.0333,60.7
1015689,36.0333,60.8
1015690,36.0333,62.7667
1015691,36.0333,64.5667
1015692,36.0333,64.65
1015693,36.0333,64.6667
1015694,36.0333,64.8333
1015695,36.0333,64.85
1015696,36.0333,65.05
1015697,36.0333,65.0833
1015698,36.0333,65.35
1015699,36.0333,65.45
1015700,36.0333,65.4833
1015701,36.0333,65.5167
1015702,36.0333,65.5833
1015703,36.0333,65.6
1015704,36.0333,65.6333
1015705,36.0333,65.6667
1015706,36.0333,66.2167
1015707,36.0333,66.2333
1015708,36.0333,66.3167
1015709,36.0333,66.35
1015710,36.0333,66.3667
1015711,36.0333,66.6
1015712,36.0333,66.7667
1015713,36.0333,66.7833
1015714,36.0333,66.8
1015715,36.0333,66.9333
1015716,36.0333,67.0667
1015717,36.0333,67.0833
1015718,36.0333,67.15
1015719,36.0333,67.2833
1015720,36.0333,67.35
1015721,36.0333,67.3833
1015722,36.0333,67.6167
1015723,36.0333,68.0667
1015724,36.0333,68.2667
1015725,36.0333,68.4167
1015726,36.0333,68.4667
1015727,36.0333,68.6333
1015728,36.0333,68.6667
1015729,36.0333,68.7667
1015730,36.0333,6.8833
1015731,36.0333,68.9667
1015732,36.0333,69.1
1015733,36.0333,69.25
1015734,36.0333,69.3667
1015735,36.0333,69.5167
1015736,36.0333,69.6833
1015737,36.0333,69.7
1015738,36.0333,69.7167
1015739,36.0333,7.0
1015740,36.0333,70.7667
1015741,36.0333,70.8167
1015742,36.0333,70.95
1015743,36.0333,71.4
1015744,36.0333,71.7167
1015745,36.0333,71.85
1015746,36.0333,7.3667
1015747,36.0333,-85.0333
1015748,36.0333,-86.9442
1015749,36.0333,9.2167
1015750,36.0333,9.6
1015751,36.0333,9.6167
1015752,36.0333,9.6333
1015753,36.0336,126.9122
1015754,36.0336,58.6161
1015755,36.0336,58.7494
1015756,36.0336,-87.3478
1015757,36.0336,-93.9722
1015758,36.0339,58.6994
1015759,36.0339,-79.8983
1015760,36.0339,-86.8431
1015761,36.0339,-89.7372
1015762,36.0342,40.3539
1015763,36.0342,45.9522
1015764,36.0342,-76.7861
1015765,36.0342,-82.2936
1015766,36.0342,-86.5617
1015767,36.0342,-89.4217
1015768,36.0344,0.3656
1015769,36.0344,127.3467
1015770,36.0344,43.0117
1015771,36.0344,51.9636
1015772,36.0344,-81.6453
1015773,36.0344,-82.2678
1015774,36.0344,-84.1417
1015775,36.0344,-86.9533
1015776,36.0344,-86.9739
1015777,36.0344,-87.6278
1015778,36.0344,-89.3856
1015779,36.0347,41.095
1015780,36.0347,-78.8922
1015781,36.0347,-78.9814
1015782,36.0347,-79.6389
1015783,36.0347,-79.8236
1015784,36.0347,-81.8092
1015785,36.0347,-85.4931
1015786,36.035,114.6383
1015787,36.035,1.3553
1015788,36.035,1.4806
1015789,36.035,2.9256
1015790,36.035,40.9547
1015791,36.035,40.995
1015792,36.035,43.6311
1015793,36.035,57.1414
1015794,36.035,-79.4861
1015795,36.035,-80.3778
1015796,36.035,-82.5522
1015797,36.0353,-106.9581
1015798,36.0353,39.9778
1015799,36.0353,5.3367
1015800,36.0353,53.4297
