node_id,x,y
1635001,51.75,-3.2
1635002,51.75,32.1167
1635003,51.75,32.2
1635004,51.75,32.2333
1635005,51.75,32.3
1635006,51.75,32.4667
1635007,51.75,32.6667
1635008,51.75,33.0833
1635009,51.75,33.3
1635010,51.75,33.4833
1635011,51.75,-3.3667
1635012,51.75,33.8
1635013,51.75,-3.3833
1635014,51.75,33.9833
1635015,51.75,34.3833
1635016,51.75,34.7667
1635017,51.75,35.0333
1635018,51.75,-3.6
1635019,51.75,-3.65
1635020,51.75,36.7
1635021,51.75,-3.7833
1635022,51.75,39.95
1635023,51.75,4.1
1635024,51.75,4.1167
1635025,51.75,-4.1167
1635026,51.75,4.1667
1635027,51.75,-4.2167
1635028,51.75,43.1667
1635029,51.75,4.3167
1635030,51.75,43.6
1635031,51.75,4.3667
1635032,51.75,-4.3667
1635033,51.75,4.3833
1635034,51.75,4.4333
1635035,51.75,-4.4833
1635036,51.75,4.55
1635037,51.75,-4.5833
1635038,51.75,4.6
1635039,51.75,-4.6
1635040,51.75,46.1167
1635041,51.75,4.6167
1635042,51.75,-4.6167
1635043,51.75,47.2667
1635044,51.75,47.4667
1635045,51.75,47.8
1635046,51.75,48.7667
1635047,51.75,4.9167
1635048,51.75,-4.9167
1635049,51.75,49.3333
1635050,51.75,4.95
1635051,51.75,49.6667
1635052,51.75,49.7167
1635053,51.75,5.0
1635054,51.75,-5.0
1635055,51.75,5.05
1635056,51.75,50.9667
1635057,51.75,51.2333
1635058,51.75,5.1333
1635059,51.75,5.15
1635060,51.75,5.1667
1635061,51.75,5.1833
1635062,51.75,-5.1833
1635063,51.75,5.2
1635064,51.75,5.2167
1635065,51.75,52.4167
1635066,51.75,5.2667
1635067,51.75,5.3333
1635068,51.75,5.35
1635069,51.75,54.15
1635070,51.75,54.25
1635071,51.75,54.6667
1635072,51.75,5.5
1635073,51.75,55.1
1635074,51.75,5.5167
1635075,51.75,55.3833
1635076,51.75,5.6333
1635077,51.75,56.4167
1635078,51.75,56.4667
1635079,51.75,5.6833
1635080,51.75,56.8833
1635081,51.75,5.7167
1635082,51.75,5.7333
1635083,51.75,57.9
1635084,51.75,5.8333
1635085,51.75,5.8667
1635086,51.75,5.8833
1635087,51.75,5.95
1635088,51.75,60.4667
1635089,51.75,6.15
1635090,51.75,6.1667
1635091,51.75,6.25
1635092,51.75,6.3333
1635093,51.75,6.35
1635094,51.75,6.3667
1635095,51.75,6.3833
1635096,51.75,6.4
1635097,51.75,6.4167
1635098,51.75,6.4333
1635099,51.75,6.5
1635100,51.75,6.5833
1635101,51.75,6.6
1635102,51.75,6.65
1635103,51.75,6.8333
1635104,51.75,6.8667
1635105,51.75,6.8833
1635106,51.75,6.9333
1635107,51.75,6.9667
1635108,51.75,69.7667
1635109,51.75,6.9833
1635110,51.75,7.0
1635111,51.75,7.0167
1635112,51.75,7.0333
1635113,51.75,7.1333
1635114,51.75,7.2333
1635115,51.75,7.3667
1635116,51.75,7.4167
1635117,51.75,7.45
1635118,51.75,7.4833
1635119,51.75,7.6167
1635120,51.75,76.8
1635121,51.75,7.6833
1635122,51.75,7.7667
1635123,51.75,77.8333
1635124,51.75,7.8333
1635125,51.75,7.9167
1635126,51.75,79.1833
1635127,51.75,8.0
1635128,51.75,8.0333
1635129,51.75,8.1
1635130,51.75,8.15
1635131,51.75,81.65
1635132,51.75,8.1667
1635133,51.75,82.05
1635134,51.75,8.2167
1635135,51.75,82.2333
1635136,51.75,82.3833
1635137,51.75,82.7833
1635138,51.75,8.3333
1635139,51.75,8.3833
1635140,51.75,8.45
1635141,51.75,8.4667
1635142,51.75,85.05
1635143,51.75,8.5167
1635144,51.75,85.4
1635145,51.75,8.5667
1635146,51.75,8.6
1635147,51.75,86.1
1635148,51.75,86.2167
1635149,51.75,86.3
1635150,51.75,86.7333
1635151,51.75,86.8167
1635152,51.75,8.6833
1635153,51.75,86.8667
1635154,51.75,87.35
1635155,51.75,8.8
1635156,51.75,8.8167
1635157,51.75,8.8667
1635158,51.75,9.05
1635159,51.75,9.3
1635160,51.75,9.3833
1635161,51.75,9.4333
1635162,51.75,9.5167
1635163,51.75,-9.55
1635164,51.75,9.65
1635165,51.75,-9.7667
1635166,51.75,9.8
1635167,51.75,9.85
1635168,51.75,9.9
1635169,51.75,9.9167
1635170,51.75,9.9333
1635171,51.75,9.9833
1635172,51.7503,40.3078
1635173,51.7503,42.2958
1635174,51.7506,34.9067
1635175,51.7506,36.5331
1635176,51.7506,40.3928
1635177,51.7508,43.8853
1635178,51.7508,44.1144
1635179,51.7511,102.8569
1635180,51.7511,35.8525
1635181,51.7511,37.9367
1635182,51.7511,39.4969
1635183,51.7517,120.2581
1635184,51.7517,120.2975
1635185,51.7517,34.7008
1635186,51.7519,35.3425
1635187,51.7519,36.9389
1635188,51.7519,40.4328
1635189,51.7519,40.98
1635190,51.7522,37.6614
1635191,51.7522,41.2272
1635192,51.7525,37.9783
1635193,51.7525,61.3728
1635194,51.7528,103.7419
1635195,51.7528,39.5886
1635196,51.7528,39.7344
1635197,51.7528,40.8536
1635198,51.7531,37.8206
1635199,51.7531,41.5681
1635200,51.7531,41.7739
