node_id,x,y
1268001,42.0789,43.6106
1268002,42.0789,47.1356
1268003,42.0789,-76.49
1268004,42.0789,-87.7225
1268005,42.0792,22.1814
1268006,42.0792,-70.7625
1268007,42.0792,-72.65
1268008,42.0792,-73.0731
1268009,42.0794,19.1289
1268010,42.0794,-92.4019
1268011,42.0797,129.0
1268012,42.0797,45.3811
1268013,42.0797,-79.3697
1268014,42.08,114.6594
1268015,42.08,41.9211
1268016,42.08,43.1197
1268017,42.08,44.1886
1268018,42.08,44.5681
1268019,42.08,46.4117
1268020,42.08,47.8958
1268021,42.08,-78.4203
1268022,42.0803,118.8119
1268023,42.0803,124.6983
1268024,42.0803,130.0472
1268025,42.0803,19.1875
1268026,42.0803,-73.9947
1268027,42.0803,-75.3994
1268028,42.0803,-77.4089
1268029,42.0806,128.9567
1268030,42.0806,21.5797
1268031,42.0806,-70.8875
1268032,42.0806,-70.9361
1268033,42.0806,-71.6153
1268034,42.0806,-83.1947
1268035,42.0808,116.2375
1268036,42.0808,124.8389
1268037,42.0808,19.5
1268038,42.0808,21.3986
1268039,42.0808,43.3636
1268040,42.0808,-74.9961
1268041,42.0808,-78.6419
1268042,42.0808,-80.1411
1268043,42.0808,-84.5842
1268044,42.0808,-90.0461
1268045,42.0811,19.1128
1268046,42.0811,19.1144
1268047,42.0811,47.3692
1268048,42.0811,-73.0125
1268049,42.0811,-77.0642
1268050,42.0811,-80.0911
1268051,42.0811,-95.6525
1268052,42.0814,-104.9497
1268053,42.0814,19.6733
1268054,42.0814,20.3083
1268055,42.0814,21.9597
1268056,42.0814,42.5244
1268057,42.0814,44.6661
1268058,42.0814,44.7811
1268059,42.0814,-83.5808
1268060,42.0814,86.6242
1268061,42.0817,-116.1272
1268062,42.0817,126.6003
1268063,42.0817,44.2456
1268064,42.0817,45.4381
1268065,42.0817,-75.8067
1268066,42.0817,-79.4125
1268067,42.0819,-111.9542
1268068,42.0819,42.5972
1268069,42.0819,44.9669
1268070,42.0819,-77.2697
1268071,42.0819,-86.1917
1268072,42.0822,19.1892
1268073,42.0822,19.5297
1268074,42.0822,22.1269
1268075,42.0825,-110.9544
1268076,42.0825,119.0947
1268077,42.0825,129.2986
1268078,42.0825,42.7453
1268079,42.0825,-84.2028
1268080,42.0828,19.1067
1268081,42.0828,20.925
1268082,42.0828,22.3125
1268083,42.0831,127.5044
1268084,42.0831,19.1417
1268085,42.0831,20.6183
1268086,42.0831,21.2775
1268087,42.0831,-93.0003
1268088,42.0833,0.0333
1268089,42.0833,0.1167
1268090,42.0833,0.1833
1268091,42.0833,-0.2
1268092,42.0833,0.2167
1268093,42.0833,-0.2667
1268094,42.0833,-0.2833
1268095,42.0833,-0.3833
1268096,42.0833,-0.7833
1268097,42.0833,0.9667
1268098,42.0833,-111.9917
1268099,42.0833,117.6167
1268100,42.0833,11.8
1268101,42.0833,122.25
1268102,42.0833,12.25
1268103,42.0833,12.2667
1268104,42.0833,123.0833
1268105,42.0833,12.35
1268106,42.0833,12.4
1268107,42.0833,12.5333
1268108,42.0833,12.55
1268109,42.0833,12.7
1268110,42.0833,12.7667
1268111,42.0833,129.1167
1268112,42.0833,129.3
1268113,42.0833,129.4833
1268114,42.0833,13.0
1268115,42.0833,130.05
1268116,42.0833,13.1
1268117,42.0833,13.1833
1268118,42.0833,13.2
1268119,42.0833,13.2167
1268120,42.0833,13.25
1268121,42.0833,13.2667
1268122,42.0833,13.3
1268123,42.0833,13.3667
1268124,42.0833,13.45
1268125,42.0833,13.5
1268126,42.0833,13.55
1268127,42.0833,13.9167
1268128,42.0833,140.0667
1268129,42.0833,14.2
1268130,42.0833,143.0167
1268131,42.0833,143.0333
1268132,42.0833,14.3833
1268133,42.0833,14.5667
1268134,42.0833,14.65
1268135,42.0833,-1.6
1268136,42.0833,-1.8167
1268137,42.0833,19.5333
1268138,42.0833,1.9667
1268139,42.0833,19.8167
1268140,42.0833,2.0
1268141,42.0833,20.0
1268142,42.0833,20.0833
1268143,42.0833,20.4167
1268144,42.0833,20.5333
1268145,42.0833,-2.1167
1268146,42.0833,2.1333
1268147,42.0833,-2.15
1268148,42.0833,-2.2167
1268149,42.0833,2.25
1268150,42.0833,2.3
1268151,42.0833,23.0667
1268152,42.0833,23.1167
1268153,42.0833,-2.35
1268154,42.0833,-2.4167
1268155,42.0833,24.3
1268156,42.0833,24.4333
1268157,42.0833,24.55
1268158,42.0833,24.6
1268159,42.0833,24.75
1268160,42.0833,24.8167
1268161,42.0833,25.1333
1268162,42.0833,2.5167
1268163,42.0833,25.2
1268164,42.0833,2.55
1268165,42.0833,25.6167
1268166,42.0833,25.95
1268167,42.0833,2.6
1268168,42.0833,-2.6
1268169,42.0833,26.3
1268170,42.0833,26.3333
1268171,42.0833,26.65
1268172,42.0833,26.7167
1268173,42.0833,26.9
1268174,42.0833,2.7167
1268175,42.0833,27.2833
1268176,42.0833,2.7667
1268177,42.0833,27.85
1268178,42.0833,2.8167
1268179,42.0833,2.85
1268180,42.0833,2.9333
1268181,42.0833,2.9833
1268182,42.0833,3.05
1268183,42.0833,3.1
1268184,42.0833,3.1167
1268185,42.0833,-3.25
1268186,42.0833,-3.35
1268187,42.0833,-3.9167
1268188,42.0833,-4.0667
1268189,42.0833,-4.2
1268190,42.0833,42.0
1268191,42.0833,42.1167
1268192,42.0833,42.2167
1268193,42.0833,42.25
1268194,42.0833,42.4
1268195,42.0833,42.4333
1268196,42.0833,-4.25
1268197,42.0833,42.6833
1268198,42.0833,42.71
1268199,42.0833,42.9
1268200,42.0833,43.1167
