node_id,x,y
185001,-7.0333,-79.1167
185002,-7.0333,-79.6667
185003,-7.0333,-79.6833
185004,-7.0322,112.7447
185005,-7.0231,-76.4164
185006,-7.0175,-76.4586
185007,-7.0167,106.5667
185008,-7.0167,106.6167
185009,-7.0167,106.6333
185010,-7.0167,106.6667
185011,-7.0167,106.75
185012,-7.0167,106.8167
185013,-7.0167,106.9333
185014,-7.0167,107.0
185015,-7.0167,107.0333
185016,-7.0167,107.0667
185017,-7.0167,107.0833
185018,-7.0167,107.1333
185019,-7.0167,107.3
185020,-7.0167,107.35
185021,-7.0167,107.45
185022,-7.0167,107.5333
185023,-7.0167,107.6
185024,-7.0167,107.6167
185025,-7.0167,107.8333
185026,-7.0167,107.8667
185027,-7.0167,107.9667
185028,-7.0167,108.0167
185029,-7.0167,108.0833
185030,-7.0167,108.1833
185031,-7.0167,108.25
185032,-7.0167,108.3667
185033,-7.0167,108.4
185034,-7.0167,108.4167
185035,-7.0167,108.4833
185036,-7.0167,108.55
185037,-7.0167,108.6
185038,-7.0167,108.6667
185039,-7.0167,108.7
185040,-7.0167,109.9167
185041,-7.0167,110.1
185042,-7.0167,110.4167
185043,-7.0167,110.5167
185044,-7.0167,110.9167
185045,-7.0167,111.1333
185046,-7.0167,111.1833
185047,-7.0167,111.7167
185048,-7.0167,111.7833
185049,-7.0167,112.0833
185050,-7.0167,112.2333
185051,-7.0167,112.2667
185052,-7.0167,112.5
185053,-7.0167,113.2667
185054,-7.0167,113.8667
185055,-7.0167,120.6333
185056,-7.0167,131.95
185057,-7.0167,139.2667
185058,-7.0167,139.4667
185059,-7.0167,139.6
185060,-7.0167,140.15
185061,-7.0167,141.15
185062,-7.0167,142.0333
185063,-7.0167,14.3
185064,-7.0167,14.3167
185065,-7.0167,143.6667
185066,-7.0167,143.6833
185067,-7.0167,144.3333
185068,-7.0167,145.0167
185069,-7.0167,145.55
185070,-7.0167,145.65
185071,-7.0167,145.7833
185072,-7.0167,145.8
185073,-7.0167,145.8333
185074,-7.0167,145.8667
185075,-7.0167,145.9667
