node_id,x,y
678401,22.2667,113.9333
678402,22.2667,113.95
678403,22.2667,113.9833
678404,22.2667,114.0
678405,22.2667,114.0167
678406,22.2667,114.1833
678407,22.2667,114.2333
678408,22.2667,114.25
678409,22.2667,114.2833
678410,22.2667,120.65
678411,22.2667,120.7333
678412,22.2667,120.75
678413,22.2667,46.7333
678414,22.2667,69.8167
678415,22.2667,70.0
678416,22.2667,70.15
678417,22.2667,70.95
678418,22.2667,71.2
678419,22.2667,71.3667
678420,22.2667,74.25
678421,22.2667,76.05
678422,22.2667,-78.8833
678423,22.2667,-78.9833
678424,22.2667,-79.3167
678425,22.2667,-79.3333
678426,22.2667,-79.4
678427,22.2667,79.4333
678428,22.2667,-79.4333
678429,22.2667,-79.4667
678430,22.2667,-79.7333
678431,22.2667,-79.75
678432,22.2667,79.8833
678433,22.2667,80.0667
678434,22.2667,-80.0667
678435,22.2667,-80.1333
678436,22.2667,-80.15
678437,22.2667,80.1667
678438,22.2667,-80.2167
678439,22.2667,-80.2333
678440,22.2667,-80.3
678441,22.2667,-80.3167
678442,22.2667,-80.3333
678443,22.2667,-80.4167
678444,22.2667,80.5
678445,22.2667,-80.5833
678446,22.2667,-80.6167
678447,22.2667,-80.6667
678448,22.2667,-80.7167
678449,22.2667,-80.7833
678450,22.2667,-80.8167
678451,22.2667,-80.85
678452,22.2667,-80.8667
678453,22.2667,-80.8833
678454,22.2667,-80.9
678455,22.2667,-81.1167
678456,22.2667,81.8667
678457,22.2667,-83.3833
678458,22.2667,-83.65
678459,22.2667,-83.6833
678460,22.2667,-83.75
678461,22.2667,-83.7667
678462,22.2667,-83.7833
678463,22.2667,-83.8
678464,22.2667,-83.8167
678465,22.2667,-83.8333
678466,22.2667,-83.85
678467,22.2667,-83.8667
678468,22.2667,-84.0333
678469,22.2667,84.3667
678470,22.2667,84.9833
678471,22.2667,85.8833
678472,22.2667,86.1667
678473,22.2667,88.3561
678474,22.2667,88.7847
678475,22.2667,89.0333
678476,22.2667,89.0667
678477,22.2667,89.2167
678478,22.2667,89.2667
678479,22.2667,89.9
678480,22.2667,90.1333
678481,22.2667,90.2
678482,22.2667,90.2667
678483,22.2667,90.3
678484,22.2667,90.35
678485,22.2667,90.5333
678486,22.2667,90.7833
678487,22.2667,90.8167
678488,22.2667,90.95
678489,22.2667,91.8
678490,22.2667,92.8167
678491,22.2667,93.0333
678492,22.2667,93.3167
678493,22.2667,93.4333
678494,22.2667,93.85
678495,22.2667,94.1
678496,22.2667,94.15
678497,22.2667,94.6
678498,22.2667,94.6667
678499,22.2667,94.8333
678500,22.2667,94.95
678501,22.2667,95.0333
678502,22.2667,95.05
678503,22.2667,95.0833
678504,22.2667,95.1833
678505,22.2667,95.2167
678506,22.2667,95.25
678507,22.2667,95.2667
678508,22.2667,95.3333
678509,22.2667,95.4
678510,22.2667,95.4167
678511,22.2667,95.4333
678512,22.2667,95.5333
678513,22.2667,95.5833
678514,22.2667,95.6
678515,22.2667,95.7
678516,22.2667,95.7333
678517,22.2667,95.7833
678518,22.2667,95.8167
678519,22.2667,95.8667
678520,22.2667,95.9
678521,22.2667,95.9167
678522,22.2667,96.0
678523,22.2667,96.0167
678524,22.2667,96.0333
678525,22.2667,96.05
678526,22.2667,96.0833
678527,22.2667,96.1333
678528,22.2667,96.1667
678529,22.2667,96.2
678530,22.2667,96.25
678531,22.2667,96.5
678532,22.2667,96.5167
678533,22.2667,96.65
678534,22.2667,96.8
678535,22.2667,96.8167
678536,22.2667,96.9833
678537,22.2667,97.0667
678538,22.2667,97.0833
678539,22.2667,97.1167
678540,22.2667,97.15
678541,22.2667,97.1667
678542,22.2667,97.2
678543,22.2667,97.2333
678544,22.2667,97.25
678545,22.2667,97.3
678546,22.2667,97.35
678547,22.2667,97.4
678548,22.2667,97.4167
678549,22.2667,97.4333
678550,22.2667,97.45
678551,22.2667,97.4667
678552,22.2667,97.5167
678553,22.2667,97.5667
678554,22.2667,97.5833
678555,22.2667,97.6167
678556,22.2667,97.6333
678557,22.2667,97.6667
678558,22.2667,97.75
678559,22.2667,97.7667
678560,22.2667,-97.8
678561,22.2667,-97.8333
678562,22.2667,97.8833
678563,22.2667,97.9167
678564,22.2667,97.9667
678565,22.2667,97.9833
678566,22.2667,98.2333
678567,22.2667,98.2667
678568,22.2667,98.4167
678569,22.2667,98.4333
678570,22.2667,98.4833
678571,22.2667,98.5
678572,22.2667,98.6333
678573,22.2667,98.7333
678574,22.2667,-98.7333
678575,22.2667,98.8333
678576,22.2667,98.8833
678577,22.2667,-98.8833
678578,22.2667,98.9333
678579,22.2667,98.95
678580,22.2667,-98.9667
678581,22.2667,99.0167
678582,22.2667,99.2
678583,22.2667,-99.2167
678584,22.2667,-99.2333
678585,22.2667,99.4
678586,22.2667,-99.4
678587,22.2667,-99.4667
678588,22.2667,-99.5333
678589,22.2667,-99.6667
678590,22.2667,-99.8
678591,22.2669,88.9111
678592,22.2675,107.1931
678593,22.2683,112.2183
678594,22.2683,-83.8081
678595,22.2686,-78.8358
678596,22.2689,111.3144
678597,22.2689,88.2533
678598,22.2697,-105.1761
678599,22.2697,109.8186
678600,22.27,109.2461
