node_id,x,y
438601,10.7167,103.8833
438602,10.7167,104.1833
438603,10.7167,104.2667
438604,10.7167,104.3833
438605,10.7167,104.45
438606,10.7167,104.4667
438607,10.7167,104.4833
438608,10.7167,104.5333
438609,10.7167,104.5833
438610,10.7167,104.6
438611,10.7167,104.6667
438612,10.7167,104.7167
438613,10.7167,104.7333
438614,10.7167,104.75
438615,10.7167,104.7667
438616,10.7167,104.8
438617,10.7167,104.8167
438618,10.7167,10.4833
438619,10.7167,104.8833
438620,10.7167,104.9
438621,10.7167,104.9167
438622,10.7167,1.05
438623,10.7167,-1.05
438624,10.7167,105.1167
438625,10.7167,105.1333
438626,10.7167,105.15
438627,10.7167,105.3167
438628,10.7167,10.5333
438629,10.7167,105.3333
438630,10.7167,105.35
438631,10.7167,105.3667
438632,10.7167,105.3833
438633,10.7167,105.45
438634,10.7167,105.65
438635,10.7167,10.5667
438636,10.7167,105.9167
438637,10.7167,105.9667
438638,10.7167,105.9833
438639,10.7167,106.0333
438640,10.7167,106.4333
438641,10.7167,106.5333
438642,10.7167,1.0667
438643,10.7167,106.75
438644,10.7167,106.7833
438645,10.7167,106.8167
438646,10.7167,106.85
438647,10.7167,106.9667
438648,10.7167,106.9833
438649,10.7167,107.0167
438650,10.7167,-10.7167
438651,10.7167,107.25
438652,10.7167,107.2833
438653,10.7167,107.3667
438654,10.7167,107.45
438655,10.7167,10.75
438656,10.7167,-10.7667
438657,10.7167,107.7
438658,10.7167,107.8167
438659,10.7167,10.7833
438660,10.7167,107.8667
438661,10.7167,107.95
438662,10.7167,107.9833
438663,10.7167,-10.8
438664,10.7167,10.8167
438665,10.7167,-10.9
438666,10.7167,-10.9333
438667,10.7167,-11.0167
438668,10.7167,-11.0667
438669,10.7167,1.1167
438670,10.7167,11.4
438671,10.7167,11.4333
438672,10.7167,-11.5667
438673,10.7167,11.65
438674,10.7167,-11.6667
438675,10.7167,11.7
438676,10.7167,-11.7167
438677,10.7167,11.75
438678,10.7167,11.8
438679,10.7167,11.8167
438680,10.7167,-11.8167
438681,10.7167,-11.8667
438682,10.7167,11.9333
438683,10.7167,12.0167
438684,10.7167,12.0833
438685,10.7167,120.9
438686,10.7167,12.1
438687,10.7167,12.15
438688,10.7167,12.1667
438689,10.7167,12.1833
438690,10.7167,121.9667
438691,10.7167,121.9833
438692,10.7167,122.0
438693,10.7167,122.0167
438694,10.7167,122.0333
438695,10.7167,122.05
438696,10.7167,122.0667
438697,10.7167,122.0833
438698,10.7167,122.1667
438699,10.7167,122.2333
438700,10.7167,122.25
438701,10.7167,122.2667
438702,10.7167,122.2833
438703,10.7167,122.3
438704,10.7167,122.3167
438705,10.7167,12.2333
438706,10.7167,122.3667
438707,10.7167,122.4
438708,10.7167,122.4167
438709,10.7167,122.45
438710,10.7167,122.4667
438711,10.7167,122.4833
438712,10.7167,122.5
438713,10.7167,122.5167
438714,10.7167,122.5333
438715,10.7167,122.5667
438716,10.7167,122.5833
438717,10.7167,122.6167
438718,10.7167,122.6833
438719,10.7167,122.7
438720,10.7167,122.7167
438721,10.7167,122.95
438722,10.7167,122.9667
438723,10.7167,122.9833
438724,10.7167,123.0
438725,10.7167,123.0333
438726,10.7167,123.05
438727,10.7167,123.0667
438728,10.7167,123.0833
438729,10.7167,123.1
438730,10.7167,123.1333
438731,10.7167,-12.3167
438732,10.7167,123.4667
438733,10.7167,123.5167
438734,10.7167,123.8
438735,10.7167,123.8167
438736,10.7167,123.8333
438737,10.7167,123.85
438738,10.7167,123.95
438739,10.7167,123.9667
438740,10.7167,124.0
438741,10.7167,-12.4333
438742,10.7167,124.4167
438743,10.7167,124.8
438744,10.7167,124.9667
438745,10.7167,125.0
438746,10.7167,125.0167
438747,10.7167,125.05
438748,10.7167,125.0667
438749,10.7167,125.0833
438750,10.7167,12.55
438751,10.7167,12.5667
438752,10.7167,125.7333
438753,10.7167,125.8167
438754,10.7167,-12.6167
438755,10.7167,12.7167
438756,10.7167,12.8
438757,10.7167,-1.2833
438758,10.7167,12.8667
438759,10.7167,12.9667
438760,10.7167,-13.0833
438761,10.7167,-13.1167
438762,10.7167,-1.3333
438763,10.7167,13.3833
438764,10.7167,13.5167
438765,10.7167,13.6667
438766,10.7167,13.7
438767,10.7167,13.8
438768,10.7167,-13.9
438769,10.7167,14.0833
438770,10.7167,1.4167
438771,10.7167,-1.4167
438772,10.7167,14.35
438773,10.7167,14.5
438774,10.7167,14.7
438775,10.7167,14.75
438776,10.7167,15.0167
438777,10.7167,15.1333
438778,10.7167,15.1833
438779,10.7167,15.2667
438780,10.7167,15.4
438781,10.7167,15.45
438782,10.7167,15.9333
438783,10.7167,-1.6667
438784,10.7167,17.1333
438785,10.7167,17.6
438786,10.7167,17.8833
438787,10.7167,1.8167
438788,10.7167,18.4667
438789,10.7167,-1.8667
438790,10.7167,18.7
438791,10.7167,2.0333
438792,10.7167,2.0833
438793,10.7167,21.25
438794,10.7167,23.5167
438795,10.7167,24.7833
438796,10.7167,24.8333
438797,10.7167,25.0167
438798,10.7167,25.1333
438799,10.7167,25.1667
438800,10.7167,-2.6667
