node_id,x,y
1856801,59.4833,40.0667
1856802,59.4833,40.5
1856803,59.4833,40.6333
1856804,59.4833,42.55
1856805,59.4833,42.5667
1856806,59.4833,43.9833
1856807,59.4833,44.1
1856808,59.4833,44.25
1856809,59.4833,44.4
1856810,59.4833,44.6667
1856811,59.4833,45.4167
1856812,59.4833,45.5667
1856813,59.4833,48.75
1856814,59.4833,48.7833
1856815,59.4833,49.5333
1856816,59.4833,50.2833
1856817,59.4833,51.6
1856818,59.4833,5.25
1856819,59.4833,52.9
1856820,59.4833,53.7167
1856821,59.4833,5.3833
1856822,59.4833,53.9167
1856823,59.4833,5.4667
1856824,59.4833,5.5667
1856825,59.4833,56.3333
1856826,59.4833,5.7
1856827,59.4833,5.9833
1856828,59.4833,6.0333
1856829,59.4833,60.5167
1856830,59.4833,62.4333
1856831,59.4833,6.25
1856832,59.4833,6.3
1856833,59.4833,66.1333
1856834,59.4833,69.9
1856835,59.4833,69.9167
1856836,59.4833,70.65
1856837,59.4833,70.9
1856838,59.4833,71.7
1856839,59.4833,7.85
1856840,59.4833,79.3833
1856841,59.4833,79.6
1856842,59.4833,8.4
1856843,59.4833,8.5833
1856844,59.4833,8.6167
1856845,59.4833,8.65
1856846,59.4833,9.0833
1856847,59.4833,9.15
1856848,59.4836,25.6839
1856849,59.4839,24.9864
1856850,59.4839,34.8117
1856851,59.4842,26.5611
1856852,59.4842,34.4703
1856853,59.4847,26.7308
1856854,59.4853,52.1328
1856855,59.4856,43.3728
1856856,59.4861,32.905
1856857,59.4864,25.0325
1856858,59.4864,54.4344
1856859,59.4867,25.0778
1856860,59.4867,25.6192
1856861,59.4869,18.5122
1856862,59.4869,54.4119
1856863,59.4872,18.5558
1856864,59.4872,55.7642
1856865,59.4878,24.8819
1856866,59.4878,25.1022
1856867,59.4878,26.3647
1856868,59.4878,34.9825
1856869,59.4883,10.3028
1856870,59.4883,18.7225
1856871,59.4883,26.2872
1856872,59.4883,47.8136
1856873,59.4886,25.3781
1856874,59.4889,57.4408
1856875,59.4892,25.5803
1856876,59.4894,24.8719
1856877,59.4894,79.4028
1856878,59.4897,18.5322
1856879,59.4897,18.5992
1856880,59.4897,26.4111
1856881,59.4897,35.6528
1856882,59.49,43.5817
1856883,59.4903,26.1517
1856884,59.4903,61.3989
1856885,59.4911,26.6533
1856886,59.4917,163.1897
1856887,59.4922,57.7014
1856888,59.4925,25.8961
1856889,59.4925,34.2339
1856890,59.4925,54.3617
1856891,59.4931,24.8386
1856892,59.4931,42.5244
1856893,59.4944,25.3175
1856894,59.4947,56.9408
1856895,59.495,18.4464
1856896,59.4953,34.4989
1856897,59.4953,34.9808
1856898,59.4956,25.9667
1856899,59.4958,18.5269
1856900,59.4961,56.3586
1856901,59.4964,34.6722
1856902,59.4964,35.6572
1856903,59.4967,24.8422
1856904,59.4969,32.9033
1856905,59.4975,25.7606
1856906,59.4978,26.2697
1856907,59.4981,32.3981
1856908,59.4986,26.5261
1856909,59.4989,25.3083
1856910,59.4989,25.4681
1856911,59.4992,18.5383
1856912,59.4992,33.2006
1856913,59.4992,33.5556
1856914,59.4997,26.1392
1856915,59.5,10.0
1856916,59.5,10.25
1856917,59.5,10.7167
1856918,59.5,11.3833
1856919,59.5,114.75
1856920,59.5,11.7833
1856921,59.5,11.8
1856922,59.5,11.8333
1856923,59.5,11.9333
1856924,59.5,11.95
1856925,59.5,12.0333
1856926,59.5,12.05
1856927,59.5,12.1333
1856928,59.5,12.65
1856929,59.5,12.6833
1856930,59.5,12.7
1856931,59.5,12.75
1856932,59.5,12.8833
1856933,59.5,13.1
1856934,59.5,13.15
1856935,59.5,13.1667
1856936,59.5,13.2167
1856937,59.5,13.25
1856938,59.5,13.2833
1856939,59.5,13.4
1856940,59.5,-134.25
1856941,59.5,13.4331
1856942,59.5,13.6
1856943,59.5,13.6833
1856944,59.5,13.7
1856945,59.5,13.75
1856946,59.5,13.7833
1856947,59.5,13.8333
1856948,59.5,13.85
1856949,59.5,13.9331
1856950,59.5,14.1667
1856951,59.5,14.25
1856952,59.5,14.2833
1856953,59.5,142.9
1856954,59.5,14.3
1856955,59.5,14.3333
1856956,59.5,143.3333
1856957,59.5,14.45
1856958,59.5,144.9
1856959,59.5,14.7333
1856960,59.5,14.8667
1856961,59.5,15.0
1856962,59.5,15.05
1856963,59.5,15.0667
1856964,59.5,150.8333
1856965,59.5,15.1333
1856966,59.5,15.2
1856967,59.5,15.3833
1856968,59.5,15.45
1856969,59.5,15.5167
1856970,59.5,15.6333
1856971,59.5,15.6833
1856972,59.5,15.85
1856973,59.5,15.9167
1856974,59.5,15.9333
1856975,59.5,16.1
1856976,59.5,16.1167
1856977,59.5,16.15
1856978,59.5,16.1833
1856979,59.5,16.2833
1856980,59.5,16.3333
1856981,59.5,16.3667
1856982,59.5,16.4167
1856983,59.5,17.2
1856984,59.5,17.2833
1856985,59.5,17.3
1856986,59.5,17.55
1856987,59.5,17.9333
1856988,59.5,17.9833
1856989,59.5,18.05
1856990,59.5,18.0667
1856991,59.5,18.15
1856992,59.5,18.2333
1856993,59.5,18.2833
1856994,59.5,18.3333
1856995,59.5,18.35
1856996,59.5,18.3667
1856997,59.5,24.9086
1856998,59.5,25.1833
1856999,59.5,25.8369
1857000,59.5,28.15
