node_id,x,y
373201,8.3333,4.8333
373202,8.3333,4.8667
373203,8.3333,4.9833
373204,8.3333,5.0333
373205,8.3333,-5.1333
373206,8.3333,5.2333
373207,8.3333,5.25
373208,8.3333,5.3333
373209,8.3333,5.7
373210,8.3333,-5.7167
373211,8.3333,-5.7333
373212,8.3333,5.8
373213,8.3333,5.8167
373214,8.3333,-5.85
373215,8.3333,-5.9167
373216,8.3333,-5.9667
373217,8.3333,-59.8333
373218,8.3333,-6.0
373219,8.3333,-6.1
373220,8.3333,-62.6833
373221,8.3333,-64.55
373222,8.3333,-64.6333
373223,8.3333,-64.6667
373224,8.3333,-65.0167
373225,8.3333,-65.2
373226,8.3333,6.5333
373227,8.3333,-67.0
373228,8.3333,6.7333
373229,8.3333,-67.3833
373230,8.3333,-67.5333
373231,8.3333,-67.5833
373232,8.3333,-67.6667
373233,8.3333,-67.9167
373234,8.3333,-68.0167
373235,8.3333,-68.2
373236,8.3333,-68.3333
373237,8.3333,-68.4167
373238,8.3333,-68.45
373239,8.3333,6.85
373240,8.3333,-68.5667
373241,8.3333,-68.6333
373242,8.3333,-68.6667
373243,8.3333,-68.75
373244,8.3333,-6.8833
373245,8.3333,6.9
373246,8.3333,-69.1167
373247,8.3333,-69.2
373248,8.3333,-69.2833
373249,8.3333,-69.4167
373250,8.3333,-69.5667
373251,8.3333,-69.5833
373252,8.3333,-69.6667
373253,8.3333,-69.6833
373254,8.3333,-69.7167
373255,8.3333,-6.9833
373256,8.3333,-69.85
373257,8.3333,-69.9667
373258,8.3333,-70.4167
373259,8.3333,-70.5167
373260,8.3333,-70.7167
373261,8.3333,-71.1833
373262,8.3333,-7.1667
373263,8.3333,-7.2167
373264,8.3333,-7.2333
373265,8.3333,-7.2833
373266,8.3333,-73.0667
373267,8.3333,-73.1
373268,8.3333,-7.35
373269,8.3333,-73.5667
373270,8.3333,-73.6667
373271,8.3333,-7.3667
373272,8.3333,-73.8667
373273,8.3333,-74.4667
373274,8.3333,-74.5667
373275,8.3333,-74.7333
373276,8.3333,-74.85
373277,8.3333,-74.8667
373278,8.3333,-74.95
373279,8.3333,-7.5
373280,8.3333,-75.15
373281,8.3333,-75.1667
373282,8.3333,-75.4
373283,8.3333,-75.4167
373284,8.3333,-75.5
373285,8.3333,-75.5167
373286,8.3333,-75.5667
373287,8.3333,-75.6333
373288,8.3333,-75.7
373289,8.3333,-75.8833
373290,8.3333,-76.0667
373291,8.3333,-7.65
373292,8.3333,77.1667
373293,8.3333,-7.7667
373294,8.3333,77.8833
373295,8.3333,77.9333
373296,8.3333,77.9667
373297,8.3333,-78.9333
373298,8.3333,-78.95
373299,8.3333,7.9
373300,8.3333,79.8667
373301,8.3333,-80.1667
373302,8.3333,-80.1833
373303,8.3333,80.2
373304,8.3333,80.25
373305,8.3333,80.2667
373306,8.3333,80.2833
373307,8.3333,80.3
373308,8.3333,80.3167
373309,8.3333,-80.3167
373310,8.3333,80.3333
373311,8.3333,80.35
373312,8.3333,80.3667
373313,8.3333,80.4167
373314,8.3333,80.4333
373315,8.3333,80.45
373316,8.3333,80.4833
373317,8.3333,80.5167
373318,8.3333,-80.5167
373319,8.3333,80.5333
373320,8.3333,80.55
373321,8.3333,-80.55
373322,8.3333,80.5667
373323,8.3333,80.5833
373324,8.3333,80.6
373325,8.3333,-80.6
373326,8.3333,80.6167
373327,8.3333,-80.6167
373328,8.3333,80.6333
373329,8.3333,80.6667
373330,8.3333,-80.6667
373331,8.3333,-80.6833
373332,8.3333,80.7
373333,8.3333,-80.7
373334,8.3333,80.7167
373335,8.3333,-80.7167
373336,8.3333,80.7333
373337,8.3333,-80.7333
373338,8.3333,-80.75
373339,8.3333,80.7667
373340,8.3333,-80.7833
373341,8.3333,-80.8
373342,8.3333,-80.8333
373343,8.3333,-80.8667
373344,8.3333,-80.8833
373345,8.3333,-80.9
373346,8.3333,-80.9333
373347,8.3333,-80.9667
373348,8.3333,-80.9833
373349,8.3333,-8.1
373350,8.3333,-81.0667
373351,8.3333,-81.0833
373352,8.3333,-81.1167
373353,8.3333,-81.1333
373354,8.3333,-81.15
373355,8.3333,81.2667
373356,8.3333,-81.2667
373357,8.3333,-81.3
373358,8.3333,-81.3333
373359,8.3333,-81.35
373360,8.3333,-81.4
373361,8.3333,-81.4167
373362,8.3333,-81.4333
373363,8.3333,-81.45
373364,8.3333,-81.5667
373365,8.3333,-81.5833
373366,8.3333,-81.6333
373367,8.3333,-81.65
373368,8.3333,-81.6667
373369,8.3333,-81.6833
373370,8.3333,-81.7
373371,8.3333,-81.7333
373372,8.3333,-81.75
373373,8.3333,-81.7833
373374,8.3333,-81.8
373375,8.3333,-81.9167
373376,8.3333,-81.9667
373377,8.3333,-82.0333
373378,8.3333,-82.1
373379,8.3333,-82.2667
373380,8.3333,-82.3
373381,8.3333,-82.4167
373382,8.3333,-82.5
373383,8.3333,-82.55
373384,8.3333,-82.5667
373385,8.3333,-82.6
373386,8.3333,-82.6333
373387,8.3333,-82.6667
373388,8.3333,-8.2667
373389,8.3333,-82.7667
373390,8.3333,-82.8833
373391,8.3333,-8.3167
373392,8.3333,-8.3667
373393,8.3333,-8.4333
373394,8.3333,8.4833
373395,8.3333,-8.5167
373396,8.3333,8.55
373397,8.3333,8.5667
373398,8.3333,8.7
373399,8.3333,8.9167
373400,8.3333,8.95
