node_id,x,y
151401,-10.65,-74.95
151402,-10.65,-76.0167
151403,-10.65,-76.5
151404,-10.65,-77.25
151405,-10.65,-77.55
151406,-10.65,-77.5667
151407,-10.65,-77.5833
151408,-10.65,-77.6333
151409,-10.65,-77.6667
151410,-10.65,-77.6833
151411,-10.65,-77.7167
151412,-10.65,-77.7333
151413,-10.65,-77.7667
151414,-10.65,-77.8
151415,-10.65,-77.8167
151416,-10.65,-77.85
151417,-10.6489,26.6986
151418,-10.6478,-76.9858
151419,-10.6472,-76.5233
151420,-10.6472,-76.5414
151421,-10.6472,-76.845
151422,-10.6467,-76.5164
151423,-10.6467,-76.9022
151424,-10.6453,-76.7736
151425,-10.645,-76.575
151426,-10.6447,40.285
151427,-10.6442,25.2856
151428,-10.6439,-76.5586
151429,-10.6425,40.2072
151430,-10.6417,25.5608
151431,-10.6414,-76.7719
151432,-10.6408,-76.8089
151433,-10.6403,-76.5794
151434,-10.6392,-73.8278
151435,-10.6389,-76.5969
151436,-10.6381,-76.5725
151437,-10.6378,-74.2708
151438,-10.6375,-76.7725
151439,-10.6372,-73.9706
151440,-10.6367,-76.5539
151441,-10.6364,-76.8897
151442,-10.6356,26.7536
151443,-10.6356,-76.8439
151444,-10.6344,-76.7814
151445,-10.6333,121.8667
151446,-10.6333,123.1833
151447,-10.6333,123.2333
151448,-10.6333,123.4167
151449,-10.6333,14.3333
151450,-10.6333,150.0333
151451,-10.6333,150.0833
151452,-10.6333,150.15
151453,-10.6333,150.65
151454,-10.6333,150.7333
151455,-10.6333,150.75
151456,-10.6333,150.8
151457,-10.6333,150.8167
151458,-10.6333,150.9333
151459,-10.6333,150.9667
151460,-10.6333,151.0
151461,-10.6333,151.05
151462,-10.6333,152.5833
151463,-10.6333,152.6167
151464,-10.6333,15.6333
151465,-10.6333,161.6333
151466,-10.6333,162.05
151467,-10.6333,18.9333
151468,-10.6333,19.1
151469,-10.6333,20.55
151470,-10.6333,21.7333
151471,-10.6333,22.3667
151472,-10.6333,22.6667
151473,-10.6333,22.7
151474,-10.6333,22.9333
151475,-10.6333,23.0667
151476,-10.6333,23.5333
151477,-10.6333,24.1667
151478,-10.6333,24.2167
151479,-10.6333,24.35
151480,-10.6333,24.55
151481,-10.6333,26.3333
151482,-10.6333,27.1333
151483,-10.6333,27.1667
151484,-10.6333,28.65
151485,-10.6333,29.7
151486,-10.6333,30.2167
151487,-10.6333,31.0167
151488,-10.6333,31.9333
151489,-10.6333,32.8833
151490,-10.6333,32.9
151491,-10.6333,33.1
151492,-10.6333,33.4333
151493,-10.6333,34.1167
151494,-10.6333,34.2
151495,-10.6333,35.1
151496,-10.6333,35.4333
151497,-10.6333,35.8167
151498,-10.6333,36.2
151499,-10.6333,36.8167
151500,-10.6333,-36.8833
151501,-10.6333,-36.9333
151502,-10.6333,38.1167
151503,-10.6333,38.6667
151504,-10.6333,38.7
151505,-10.6333,-38.7
151506,-10.6333,39.6667
151507,-10.6333,-40.8667
151508,-10.6333,-41.4333
151509,-10.6333,-42.6667
151510,-10.6333,-43.5
151511,-10.6333,-43.6167
151512,-10.6333,-66.15
151513,-10.6333,-66.2667
151514,-10.6333,-66.4167
151515,-10.6333,-67.5
151516,-10.6333,-68.4167
151517,-10.6333,-69.4167
151518,-10.6333,-75.1833
151519,-10.6333,-76.55
151520,-10.6333,-77.45
151521,-10.6333,-77.5333
151522,-10.6333,-77.65
151523,-10.6331,-76.6125
151524,-10.6328,25.2589
151525,-10.6319,-76.6944
151526,-10.6319,-76.7231
151527,-10.6314,-76.9681
151528,-10.6308,-76.7308
151529,-10.63,-76.5214
151530,-10.6294,-76.9883
151531,-10.6292,26.7575
151532,-10.6281,-76.7328
151533,-10.6275,-46.1169
151534,-10.6267,-76.9503
151535,-10.6264,-76.8136
151536,-10.6261,-49.0036
151537,-10.6261,-76.8467
151538,-10.6258,-76.9681
151539,-10.6256,-76.5422
151540,-10.625,25.4178
151541,-10.6242,-76.9786
151542,-10.6236,-76.7744
151543,-10.6233,26.5614
151544,-10.6233,-76.7508
151545,-10.6228,-76.9706
151546,-10.6222,-76.5108
151547,-10.6219,-76.5403
151548,-10.6214,-76.7281
151549,-10.6211,-76.6092
151550,-10.6208,40.3508
151551,-10.62,-76.9617
151552,-10.6194,-62.3278
151553,-10.6181,40.2339
151554,-10.6178,-76.9883
151555,-10.6172,-76.9706
151556,-10.6169,-76.9569
151557,-10.6167,123.2
151558,-10.6167,123.3
