node_id,x,y
741401,25.4167,-108.5833
741402,25.4167,-108.6333
741403,25.4167,109.0333
741404,25.4167,109.5833
741405,25.4167,110.1333
741406,25.4167,110.3333
741407,25.4167,-111.7333
741408,25.4167,111.75
741409,25.4167,-111.8
741410,25.4167,-112.05
741411,25.4167,112.3833
741412,25.4167,112.7
741413,25.4167,113.0333
741414,25.4167,114.7
741415,25.4167,115.7833
741416,25.4167,116.0333
741417,25.4167,116.3667
741418,25.4167,119.65
741419,25.4167,32.5667
741420,25.4167,44.4333
741421,25.4167,46.0647
741422,25.4167,49.5667
741423,25.4167,49.6667
741424,25.4167,49.6833
741425,25.4167,59.8167
741426,25.4167,60.1333
741427,25.4167,60.7833
741428,25.4167,60.8833
741429,25.4167,61.1333
741430,25.4167,61.1667
741431,25.4167,61.2333
741432,25.4167,61.25
741433,25.4167,62.0333
741434,25.4167,64.4167
741435,25.4167,66.5333
741436,25.4167,67.1333
741437,25.4167,67.2167
741438,25.4167,67.2667
741439,25.4167,67.6333
741440,25.4167,67.85
741441,25.4167,68.05
741442,25.4167,68.3833
741443,25.4167,68.4333
741444,25.4167,68.4667
741445,25.4167,68.5347
741446,25.4167,68.6458
741447,25.4167,69.15
741448,25.4167,69.2667
741449,25.4167,69.3069
741450,25.4167,69.3153
741451,25.4167,69.4417
741452,25.4167,69.4667
741453,25.4167,69.5264
741454,25.4167,69.5778
741455,25.4167,69.7097
741456,25.4167,69.7347
741457,25.4167,69.7556
741458,25.4167,69.7764
741459,25.4167,72.9167
741460,25.4167,73.9
741461,25.4167,74.1667
741462,25.4167,74.55
741463,25.4167,74.9
741464,25.4167,76.0667
741465,25.4167,77.1833
741466,25.4167,77.8167
741467,25.4167,78.5667
741468,25.4167,80.0167
741469,25.4167,80.5167
741470,25.4167,80.6167
741471,25.4167,81.8333
741472,25.4167,81.85
741473,25.4167,81.8833
741474,25.4167,82.5667
741475,25.4167,82.8167
741476,25.4167,82.85
741477,25.4167,83.4333
741478,25.4167,83.8167
741479,25.4167,83.9833
741480,25.4167,84.4833
741481,25.4167,84.55
741482,25.4167,84.7333
741483,25.4167,85.8167
741484,25.4167,86.1333
741485,25.4167,86.3167
741486,25.4167,86.6667
741487,25.4167,87.8833
741488,25.4167,88.0667
741489,25.4167,88.85
741490,25.4167,88.9167
741491,25.4167,89.0833
741492,25.4167,89.1667
741493,25.4167,89.2
741494,25.4167,89.35
741495,25.4167,89.3667
741496,25.4167,89.5167
741497,25.4167,89.6167
741498,25.4167,89.7
741499,25.4167,89.7833
741500,25.4167,91.7167
741501,25.4167,92.5667
741502,25.4167,92.85
741503,25.4167,94.1
741504,25.4167,94.75
741505,25.4167,95.3833
741506,25.4167,96.3
741507,25.4167,96.5
741508,25.4167,96.5167
741509,25.4167,96.55
741510,25.4167,96.5667
741511,25.4167,96.7667
741512,25.4167,97.05
741513,25.4167,97.4
741514,25.4167,97.4167
741515,25.4167,97.4333
741516,25.4167,-97.55
741517,25.4167,-97.6167
741518,25.4167,97.75
741519,25.4167,97.7667
741520,25.4167,-97.8167
741521,25.4167,-97.8667
741522,25.4167,-97.9
741523,25.4167,-97.95
741524,25.4167,97.9667
741525,25.4167,98.0
741526,25.4167,98.0333
741527,25.4167,98.05
741528,25.4167,98.1
741529,25.4167,-98.1
741530,25.4167,-98.4167
741531,25.4167,-99.1
741532,25.4167,-99.3667
741533,25.4167,-99.4333
741534,25.4167,-99.4833
741535,25.4167,-99.5167
741536,25.4167,-99.5667
741537,25.4167,-99.8667
741538,25.4167,-99.9167
741539,25.4167,-99.9833
741540,25.4169,43.8406
741541,25.4169,51.4039
741542,25.4169,51.4578
741543,25.4172,59.0742
741544,25.4175,119.2967
741545,25.4175,43.3797
741546,25.4178,118.8961
741547,25.4181,117.6211
741548,25.4181,49.7206
741549,25.4181,66.885
741550,25.4181,68.7458
741551,25.4181,68.8625
741552,25.4181,69.3292
741553,25.4183,67.7689
741554,25.4192,66.705
741555,25.4194,119.5206
741556,25.4194,50.7936
741557,25.4194,59.8097
741558,25.4194,66.7347
741559,25.4194,69.3944
741560,25.4194,69.6861
741561,25.4197,65.8231
741562,25.4197,67.0694
741563,25.42,42.3081
741564,25.4203,118.02
741565,25.4208,106.6333
741566,25.4208,65.3314
741567,25.4208,69.5792
741568,25.4211,62.7633
741569,25.4222,68.5556
741570,25.4222,68.6556
741571,25.4222,68.6819
741572,25.4222,68.7264
741573,25.4225,61.2411
741574,25.4228,64.7886
741575,25.4228,66.5956
741576,25.4231,103.2467
741577,25.4236,108.5706
741578,25.4236,68.5111
741579,25.4236,68.6556
741580,25.4236,69.4444
741581,25.4239,116.8106
741582,25.4247,119.5267
741583,25.4247,59.75
741584,25.425,104.55
741585,25.425,104.625
741586,25.425,104.75
741587,25.425,105.1333
741588,25.425,105.5167
741589,25.425,105.625
741590,25.425,105.6833
741591,25.425,105.8083
741592,25.425,66.7094
741593,25.425,66.7222
741594,25.425,68.7861
741595,25.4253,116.5247
741596,25.4256,117.4819
741597,25.4258,64.7867
741598,25.4258,66.8461
741599,25.4261,118.7483
741600,25.4264,113.9503
