node_id,x,y
1335201,43.7667,-65.3167
1335202,43.7667,6.55
1335203,43.7667,6.6
1335204,43.7667,6.6667
1335205,43.7667,66.9167
1335206,43.7667,6.7
1335207,43.7667,6.7333
1335208,43.7667,6.7833
1335209,43.7667,69.7833
1335210,43.7667,-69.86
1335211,43.7667,-70.0117
1335212,43.7667,7.1833
1335213,43.7667,7.2167
1335214,43.7667,7.3167
1335215,43.7667,7.3333
1335216,43.7667,7.3667
1335217,43.7667,7.4167
1335218,43.7667,7.4667
1335219,43.7667,7.65
1335220,43.7667,-7.6833
1335221,43.7667,79.4333
1335222,43.7667,-80.0667
1335223,43.7667,94.9667
1335224,43.7669,16.66
1335225,43.7669,17.4011
1335226,43.7669,17.6069
1335227,43.7669,19.3817
1335228,43.7672,17.4892
1335229,43.7672,19.0344
1335230,43.7675,17.8661
1335231,43.7675,18.4153
1335232,43.7675,19.4269
1335233,43.7675,19.4714
1335234,43.7675,19.7308
1335235,43.7675,-69.8394
1335236,43.7675,-76.0686
1335237,43.7678,17.485
1335238,43.7678,41.6464
1335239,43.7678,-94.0194
1335240,43.7678,-94.1656
1335241,43.7681,16.6181
1335242,43.7681,18.5486
1335243,43.7681,20.3297
1335244,43.7683,16.8686
1335245,43.7683,17.5783
1335246,43.7683,17.7647
1335247,43.7683,18.0792
1335248,43.7683,18.9867
1335249,43.7683,19.9719
1335250,43.7683,59.0214
1335251,43.7686,16.6117
1335252,43.7686,17.0308
1335253,43.7686,17.6283
1335254,43.7686,17.6392
1335255,43.7686,17.6761
1335256,43.7686,20.4583
1335257,43.7686,20.6833
1335258,43.7686,-70.3311
1335259,43.7689,19.2228
1335260,43.7689,21.3472
1335261,43.7689,-90.8581
1335262,43.7692,18.3597
1335263,43.7692,-91.1608
1335264,43.7694,-121.8322
1335265,43.7694,135.125
1335266,43.7694,17.6553
1335267,43.7694,19.2644
1335268,43.7694,19.4161
1335269,43.7694,20.2136
1335270,43.7694,20.6058
1335271,43.7694,45.0058
1335272,43.7694,-74.8172
1335273,43.7697,16.5819
1335274,43.7697,16.7192
1335275,43.7697,17.6189
1335276,43.7697,20.3889
1335277,43.7697,-71.5392
1335278,43.77,18.1136
1335279,43.77,18.9331
1335280,43.77,19.2903
1335281,43.77,20.0322
1335282,43.77,20.1428
1335283,43.77,20.6156
1335284,43.77,-70.1981
1335285,43.7703,125.5842
1335286,43.7703,16.6289
1335287,43.7703,16.6533
1335288,43.7703,17.0089
1335289,43.7703,17.5447
1335290,43.7703,18.1069
1335291,43.7703,19.7739
1335292,43.7703,20.1642
1335293,43.7703,21.5008
1335294,43.7703,46.2883
1335295,43.7703,-71.7628
1335296,43.7703,-85.0103
1335297,43.7706,128.9081
1335298,43.7706,17.5206
1335299,43.7706,17.9406
1335300,43.7706,19.0647
1335301,43.7706,20.0844
1335302,43.7708,18.4542
1335303,43.7708,45.6744
1335304,43.7708,47.2983
1335305,43.7708,-85.4028
1335306,43.7708,-85.8506
1335307,43.7708,-86.4372
1335308,43.7711,-103.3833
1335309,43.7711,16.5903
1335310,43.7711,17.8103
1335311,43.7711,17.8211
1335312,43.7711,17.875
1335313,43.7711,18.0564
1335314,43.7711,18.4947
1335315,43.7711,19.0103
1335316,43.7711,20.7822
1335317,43.7711,21.2769
1335318,43.7711,-83.0961
1335319,43.7714,-123.0775
1335320,43.7714,17.0283
1335321,43.7714,17.4858
1335322,43.7714,18.9861
1335323,43.7714,20.2828
1335324,43.7714,-73.9317
1335325,43.7717,16.6089
1335326,43.7717,16.8656
1335327,43.7717,18.4147
1335328,43.7717,19.5003
1335329,43.7717,39.5264
1335330,43.7717,44.7261
1335331,43.7719,16.6042
1335332,43.7719,17.0267
1335333,43.7719,19.2214
1335334,43.7719,19.2825
1335335,43.7719,19.6806
1335336,43.7719,20.9939
1335337,43.7719,22.9997
1335338,43.7722,-111.7078
1335339,43.7722,17.4883
1335340,43.7722,19.3611
1335341,43.7722,19.6919
1335342,43.7722,-72.8133
1335343,43.7725,17.4897
1335344,43.7725,39.6508
1335345,43.7725,39.7111
1335346,43.7725,67.2344
1335347,43.7728,18.8383
1335348,43.7728,18.9942
1335349,43.7728,19.1069
1335350,43.7728,19.3964
1335351,43.7728,19.8719
1335352,43.7728,20.1867
1335353,43.7731,18.9669
1335354,43.7731,18.9736
1335355,43.7731,20.1211
1335356,43.7731,20.6014
1335357,43.7731,20.8153
1335358,43.7731,21.0606
1335359,43.7731,41.9172
1335360,43.7731,-75.3069
1335361,43.7731,-88.2094
1335362,43.7731,-88.4469
1335363,43.7733,-108.575
1335364,43.7733,125.1617
1335365,43.7733,17.0022
1335366,43.7733,17.9203
1335367,43.7733,20.3089
1335368,43.7733,51.0653
1335369,43.7733,-73.4889
1335370,43.7733,-85.5025
1335371,43.7736,-121.4583
1335372,43.7736,16.9236
1335373,43.7736,17.6344
1335374,43.7736,18.1575
1335375,43.7736,18.7253
1335376,43.7739,16.8639
1335377,43.7739,18.6664
1335378,43.7739,-86.2375
1335379,43.7742,-111.6297
1335380,43.7742,17.4475
1335381,43.7742,19.0292
1335382,43.7742,19.2997
1335383,43.7742,19.7539
1335384,43.7742,20.4875
1335385,43.7742,21.5828
1335386,43.7742,44.1292
1335387,43.7742,-71.5439
1335388,43.7744,-101.7164
1335389,43.7744,16.5692
1335390,43.7744,16.6558
1335391,43.7744,17.7778
1335392,43.7744,18.8122
1335393,43.7744,19.0231
1335394,43.7747,16.6069
1335395,43.7747,17.5547
1335396,43.7747,20.3486
1335397,43.7747,-82.6908
1335398,43.775,-117.0528
1335399,43.775,145.5083
1335400,43.775,16.9233
