node_id,x,y
1846001,58.8333,14.5667
1846002,58.8333,14.6
1846003,58.8333,14.8667
1846004,58.8333,15.0667
1846005,58.8333,15.1333
1846006,58.8333,15.55
1846007,58.8333,15.6667
1846008,58.8333,15.85
1846009,58.8333,15.9167
1846010,58.8333,159.6333
1846011,58.8333,16.15
1846012,58.8333,16.5167
1846013,58.8333,16.9333
1846014,58.8333,22.75
1846015,58.8333,22.7667
1846016,58.8333,22.8333
1846017,58.8333,23.5333
1846018,58.8333,23.5833
1846019,58.8333,24.5667
1846020,58.8333,24.7333
1846021,58.8333,24.9717
1846022,58.8333,25.7833
1846023,58.8333,28.1667
1846024,58.8333,29.3
1846025,58.8333,29.6667
1846026,58.8333,29.9167
1846027,58.8333,30.0833
1846028,58.8333,30.1333
1846029,58.8333,30.15
1846030,58.8333,30.2833
1846031,58.8333,30.3333
1846032,58.8333,30.3667
1846033,58.8333,30.5
1846034,58.8333,30.6167
1846035,58.8333,30.6333
1846036,58.8333,30.7167
1846037,58.8333,30.7667
1846038,58.8333,30.8333
1846039,58.8333,30.95
1846040,58.8333,31.6333
1846041,58.8333,31.65
1846042,58.8333,-3.2
1846043,58.8333,32.35
1846044,58.8333,32.85
1846045,58.8333,32.8833
1846046,58.8333,32.9
1846047,58.8333,32.9333
1846048,58.8333,32.95
1846049,58.8333,32.9667
1846050,58.8333,33.0333
1846051,58.8333,33.0833
1846052,58.8333,33.15
1846053,58.8333,33.1833
1846054,58.8333,33.2
1846055,58.8333,33.2333
1846056,58.8333,33.4333
1846057,58.8333,33.45
1846058,58.8333,33.4667
1846059,58.8333,33.5167
1846060,58.8333,33.5333
1846061,58.8333,33.5667
1846062,58.8333,33.7667
1846063,58.8333,33.8333
1846064,58.8333,33.8667
1846065,58.8333,33.9
1846066,58.8333,34.1
1846067,58.8333,34.1167
1846068,58.8333,34.25
1846069,58.8333,34.4167
1846070,58.8333,34.6833
1846071,58.8333,34.7
1846072,58.8333,34.7167
1846073,58.8333,34.95
1846074,58.8333,35.0
1846075,58.8333,35.0333
1846076,58.8333,35.0667
1846077,58.8333,35.1
1846078,58.8333,35.1667
1846079,58.8333,35.35
1846080,58.8333,35.75
1846081,58.8333,36.1833
1846082,58.8333,36.55
1846083,58.8333,37.3167
1846084,58.8333,37.55
1846085,58.8333,37.5667
1846086,58.8333,38.45
1846087,58.8333,38.9167
1846088,58.8333,39.15
1846089,58.8333,39.2167
1846090,58.8333,39.6167
1846091,58.8333,39.9833
1846092,58.8333,40.1
1846093,58.8333,40.2333
1846094,58.8333,40.3833
1846095,58.8333,40.5833
1846096,58.8333,40.8
1846097,58.8333,40.95
1846098,58.8333,40.9667
1846099,58.8333,41.5667
1846100,58.8333,42.1833
1846101,58.8333,42.3333
1846102,58.8333,42.5
1846103,58.8333,42.6
1846104,58.8333,42.7
1846105,58.8333,42.8
1846106,58.8333,43.05
1846107,58.8333,44.3
1846108,58.8333,44.35
1846109,58.8333,44.7333
1846110,58.8333,44.8333
1846111,58.8333,48.1667
1846112,58.8333,48.3667
1846113,58.8333,48.6167
1846114,58.8333,48.9667
1846115,58.8333,49.2667
1846116,58.8333,49.35
1846117,58.8333,49.7833
1846118,58.8333,50.15
1846119,58.8333,50.2167
1846120,58.8333,50.4167
1846121,58.8333,51.4167
1846122,58.8333,53.3
1846123,58.8333,53.55
1846124,58.8333,55.05
1846125,58.8333,55.9833
1846126,58.8333,5.6
1846127,58.8333,5.6167
1846128,58.8333,56.1833
1846129,58.8333,56.4167
1846130,58.8333,5.65
1846131,58.8333,56.7833
1846132,58.8333,56.9167
1846133,58.8333,5.7
1846134,58.8333,5.8333
1846135,58.8333,5.85
1846136,58.8333,59.0667
1846137,58.8333,5.9833
1846138,58.8333,6.0333
1846139,58.8333,60.9833
1846140,58.8333,61.3167
1846141,58.8333,6.3
1846142,58.8333,67.3
1846143,58.8333,72.5667
1846144,58.8333,76.6667
1846145,58.8333,8.1
1846146,58.8333,8.3667
1846147,58.8333,83.8667
1846148,58.8333,8.4
1846149,58.8333,8.6
1846150,58.8333,87.8667
1846151,58.8333,8.8833
1846152,58.8333,9.05
1846153,58.8333,9.3333
1846154,58.8333,9.4333
1846155,58.8336,22.6392
1846156,58.8336,25.5172
1846157,58.8339,25.1481
1846158,58.8339,26.6883
1846159,58.8339,29.2936
1846160,58.8339,47.3906
1846161,58.8339,47.8947
1846162,58.8339,57.1842
1846163,58.8342,26.7361
1846164,58.8344,26.7903
1846165,58.8347,61.2703
1846166,58.835,23.5517
1846167,58.835,24.0528
1846168,58.8353,125.4869
1846169,58.8353,46.9053
1846170,58.8356,81.7436
1846171,58.8358,17.9281
1846172,58.8358,22.7636
1846173,58.8358,23.6164
1846174,58.8358,23.9811
1846175,58.8358,24.9194
1846176,58.8361,25.4964
1846177,58.8367,17.8664
1846178,58.8367,22.6842
1846179,58.8369,50.8394
1846180,58.8372,22.8072
1846181,58.8372,22.9031
1846182,58.8375,56.6392
1846183,58.8375,57.3611
1846184,58.8381,56.0833
1846185,58.8386,24.5822
1846186,58.8389,11.1917
1846187,58.8389,11.2667
1846188,58.8394,25.1103
1846189,58.8397,46.9853
1846190,58.84,48.0378
1846191,58.8403,25.8106
1846192,58.8411,29.6019
1846193,58.8411,55.1867
1846194,58.8414,26.5833
1846195,58.8414,48.9139
1846196,58.8417,11.2583
1846197,58.8419,23.0339
1846198,58.8419,23.615
1846199,58.8419,23.8225
1846200,58.8419,26.7697
