node_id,x,y
355001,7.6769,3.7558
355002,7.6769,3.8153
355003,7.6772,3.7653
355004,7.6775,3.7606
355005,7.6775,3.8428
355006,7.6778,-12.0211
355007,7.6778,-71.3153
355008,7.6781,3.87
355009,7.6783,28.6717
355010,7.6783,-70.5569
355011,7.6786,-8.5108
355012,7.6789,-11.9919
355013,7.6789,-64.8028
355014,7.6789,-64.8672
355015,7.6789,-9.4908
355016,7.6794,80.4753
355017,7.6794,-81.3264
355018,7.6797,-10.9772
355019,7.6797,3.9614
355020,7.6797,-72.4225
355021,7.6797,-7.5686
355022,7.6797,-8.1097
355023,7.68,80.3125
355024,7.6806,-72.1811
355025,7.6808,-12.3203
355026,7.6811,-69.8728
355027,7.6814,-12.4289
355028,7.6817,-11.8133
355029,7.6817,3.8306
355030,7.6817,3.9906
355031,7.6817,-66.3269
355032,7.6817,-72.3311
355033,7.6817,-81.3333
355034,7.6819,-11.6614
355035,7.6819,-12.5447
355036,7.6819,3.8728
355037,7.6819,-8.7322
355038,7.6822,-8.0675
355039,7.6828,79.9222
355040,7.6828,-8.2692
355041,7.6831,-12.0197
355042,7.6831,-12.1397
355043,7.6831,27.9189
355044,7.6833,-0.1167
355045,7.6833,-0.6333
355046,7.6833,0.7
355047,7.6833,0.85
355048,7.6833,100.0333
355049,7.6833,100.0667
355050,7.6833,100.0833
355051,7.6833,100.1
355052,7.6833,100.1167
355053,7.6833,100.2667
355054,7.6833,100.3333
355055,7.6833,100.35
355056,7.6833,100.3667
355057,7.6833,100.3833
355058,7.6833,100.4
355059,7.6833,10.1167
355060,7.6833,1.0167
355061,7.6833,-1.0333
355062,7.6833,10.4667
355063,7.6833,-10.75
355064,7.6833,10.8667
355065,7.6833,-11.1
355066,7.6833,-11.1167
355067,7.6833,-11.1333
355068,7.6833,-11.15
355069,7.6833,-11.1833
355070,7.6833,-11.3167
355071,7.6833,-11.4333
355072,7.6833,11.45
355073,7.6833,-11.45
355074,7.6833,1.15
355075,7.6833,11.5833
355076,7.6833,-11.8
355077,7.6833,-1.1833
355078,7.6833,-11.9
355079,7.6833,-11.9167
355080,7.6833,-11.9333
355081,7.6833,-11.95
355082,7.6833,1.2
355083,7.6833,12.0833
355084,7.6833,12.1667
355085,7.6833,1.2167
355086,7.6833,122.4667
355087,7.6833,122.9667
355088,7.6833,123.05
355089,7.6833,123.0667
355090,7.6833,-12.3333
355091,7.6833,123.3333
355092,7.6833,123.3833
355093,7.6833,123.4333
355094,7.6833,123.95
355095,7.6833,124.0333
355096,7.6833,124.6667
355097,7.6833,124.7833
355098,7.6833,124.9167
355099,7.6833,1.25
355100,7.6833,125.0
355101,7.6833,125.6667
355102,7.6833,125.8333
355103,7.6833,125.9833
355104,7.6833,126.0333
355105,7.6833,126.1
355106,7.6833,1.2667
355107,7.6833,1.3167
355108,7.6833,13.4667
355109,7.6833,13.55
355110,7.6833,15.1333
355111,7.6833,15.5167
355112,7.6833,15.6667
355113,7.6833,15.8
355114,7.6833,15.9333
355115,7.6833,15.9667
355116,7.6833,15.9833
355117,7.6833,16.0
355118,7.6833,16.0333
355119,7.6833,16.1
355120,7.6833,16.25
355121,7.6833,16.3167
355122,7.6833,16.4667
355123,7.6833,1.6667
355124,7.6833,-1.6667
355125,7.6833,-1.6833
355126,7.6833,16.9833
355127,7.6833,-1.7167
355128,7.6833,-1.75
355129,7.6833,-1.9333
355130,7.6833,1.9667
355131,7.6833,20.2167
355132,7.6833,-2.1
355133,7.6833,2.25
355134,7.6833,-2.6
355135,7.6833,26.3
355136,7.6833,26.3667
355137,7.6833,26.3833
355138,7.6833,26.6333
355139,7.6833,26.8167
355140,7.6833,-2.7833
355141,7.6833,-2.9
355142,7.6833,29.6333
355143,7.6833,31.45
355144,7.6833,3.1833
355145,7.6833,3.2333
355146,7.6833,-3.2333
355147,7.6833,33.0333
355148,7.6833,33.0667
355149,7.6833,3.3167
355150,7.6833,33.5667
355151,7.6833,33.6167
355152,7.6833,3.3667
355153,7.6833,33.7
355154,7.6833,3.3833
355155,7.6833,3.4
355156,7.6833,3.4167
355157,7.6833,3.4333
355158,7.6833,3.4667
355159,7.6833,3.5
355160,7.6833,-3.5
355161,7.6833,3.5167
355162,7.6833,3.5333
355163,7.6833,35.3667
355164,7.6833,36.3333
355165,7.6833,36.9167
355166,7.6833,-3.7333
355167,7.6833,-3.75
355168,7.6833,37.6167
355169,7.6833,37.7333
355170,7.6833,37.7833
355171,7.6833,-3.7833
355172,7.6833,38.1667
355173,7.6833,38.35
355174,7.6833,3.8636
355175,7.6833,39.05
355176,7.6833,39.25
355177,7.6833,-3.9667
355178,7.6833,4.0167
355179,7.6833,-4.0167
355180,7.6833,4.0333
355181,7.6833,4.05
355182,7.6833,4.0667
355183,7.6833,-4.0667
355184,7.6833,-4.2
355185,7.6833,-4.2167
355186,7.6833,42.35
355187,7.6833,4.25
355188,7.6833,4.2833
355189,7.6833,-4.3167
355190,7.6833,-4.35
355191,7.6833,-4.45
355192,7.6833,4.6167
355193,7.6833,46.9833
355194,7.6833,4.7
355195,7.6833,4.7667
355196,7.6833,4.8167
355197,7.6833,-4.8333
355198,7.6833,-4.85
355199,7.6833,-4.9333
355200,7.6833,-5.0333
