node_id,x,y
616201,19.0078,-101.8628
616202,19.0078,-99.2664
616203,19.0086,-99.8281
616204,19.0089,109.7181
616205,19.0092,109.3822
616206,19.0097,99.425
616207,19.0097,-99.5044
616208,19.0097,-99.6544
616209,19.01,110.3636
616210,19.0103,110.2392
616211,19.0106,-101.1264
616212,19.0106,98.8753
616213,19.0106,-99.0619
616214,19.0106,-99.5428
616215,19.0111,-101.8383
616216,19.0111,109.9731
616217,19.0111,-99.5686
616218,19.0114,109.3197
616219,19.0114,-99.5569
616220,19.0117,108.89
616221,19.0122,108.9711
616222,19.0122,109.81
616223,19.0122,-99.9222
616224,19.0128,99.9075
616225,19.0131,101.4933
616226,19.0131,99.3933
616227,19.0139,99.3008
616228,19.0142,99.4011
616229,19.0147,99.6169
616230,19.015,-99.0944
616231,19.0153,-101.5394
616232,19.0158,109.8603
616233,19.0158,110.4006
616234,19.0161,-101.4992
616235,19.0161,-72.7636
616236,19.0161,-99.8847
616237,19.0167,-100.2
616238,19.0167,100.2833
616239,19.0167,100.7167
616240,19.0167,100.75
616241,19.0167,100.9333
616242,19.0167,100.95
616243,19.0167,101.0833
616244,19.0167,101.1833
616245,19.0167,-101.3833
616246,19.0167,101.5333
616247,19.0167,-102.1
616248,19.0167,-102.2
616249,19.0167,-102.2167
616250,19.0167,-102.3
616251,19.0167,102.3167
616252,19.0167,102.4
616253,19.0167,-102.4333
616254,19.0167,102.45
616255,19.0167,-102.45
616256,19.0167,102.4833
616257,19.0167,-102.4833
616258,19.0167,-102.5
616259,19.0167,102.5167
616260,19.0167,-102.5667
616261,19.0167,-102.9833
616262,19.0167,103.4333
616263,19.0167,103.4667
616264,19.0167,-103.7333
616265,19.0167,-103.8167
616266,19.0167,103.95
616267,19.0167,-104.0
616268,19.0167,-104.3167
616269,19.0167,104.9
616270,19.0167,104.9667
616271,19.0167,104.9833
616272,19.0167,105.1
616273,19.0167,105.1333
616274,19.0167,105.15
616275,19.0167,105.1667
616276,19.0167,105.2833
616277,19.0167,105.3
616278,19.0167,105.3333
616279,19.0167,105.35
616280,19.0167,105.4167
616281,19.0167,105.4667
616282,19.0167,105.4833
616283,19.0167,105.5167
616284,19.0167,105.55
616285,19.0167,105.5667
616286,19.0167,105.6
616287,19.0167,110.5167
616288,19.0167,12.8833
616289,19.0167,30.1167
616290,19.0167,32.4167
616291,19.0167,32.45
616292,19.0167,33.55
616293,19.0167,33.5833
616294,19.0167,-69.2667
616295,19.0167,-69.3167
616296,19.0167,-69.3667
616297,19.0167,-69.4
616298,19.0167,-69.4167
616299,19.0167,-69.4333
616300,19.0167,-69.4667
616301,19.0167,-69.7333
616302,19.0167,-69.75
616303,19.0167,-69.7667
616304,19.0167,-69.7833
616305,19.0167,-69.8
616306,19.0167,-69.8167
616307,19.0167,-69.85
616308,19.0167,-69.8667
616309,19.0167,-69.8833
616310,19.0167,-69.9167
616311,19.0167,-69.9333
616312,19.0167,-69.9667
616313,19.0167,-69.9833
616314,19.0167,-70.0
616315,19.0167,-70.0333
616316,19.0167,-70.0667
616317,19.0167,-70.1
616318,19.0167,-70.1167
616319,19.0167,-70.15
616320,19.0167,-70.2167
616321,19.0167,-70.2333
616322,19.0167,-70.2667
616323,19.0167,-70.2833
616324,19.0167,-70.3
616325,19.0167,-70.4
616326,19.0167,-70.4167
616327,19.0167,-70.4333
616328,19.0167,-70.45
616329,19.0167,-70.5333
616330,19.0167,-70.55
616331,19.0167,-70.5667
616332,19.0167,-70.6
616333,19.0167,-70.6333
616334,19.0167,-70.6667
616335,19.0167,-70.6833
616336,19.0167,-71.25
616337,19.0167,-71.2833
616338,19.0167,-71.3
616339,19.0167,-71.4167
616340,19.0167,-71.4667
616341,19.0167,-71.4833
616342,19.0167,-71.5
616343,19.0167,-71.5333
616344,19.0167,-71.55
616345,19.0167,-71.5667
616346,19.0167,-71.5833
616347,19.0167,-71.6333
616348,19.0167,-71.6667
616349,19.0167,-71.75
616350,19.0167,-71.7833
616351,19.0167,-71.8
616352,19.0167,-71.8667
616353,19.0167,-71.8833
616354,19.0167,-71.9
616355,19.0167,-71.9167
616356,19.0167,-71.9333
616357,19.0167,-71.95
616358,19.0167,-71.9667
616359,19.0167,-71.9833
616360,19.0167,-72.0667
616361,19.0167,-72.0833
616362,19.0167,-72.1
616363,19.0167,-72.1167
616364,19.0167,-72.1333
616365,19.0167,-72.15
616366,19.0167,-72.1833
616367,19.0167,-72.2
616368,19.0167,-72.2167
616369,19.0167,-72.2333
616370,19.0167,-72.2667
616371,19.0167,-72.2833
616372,19.0167,-72.3
616373,19.0167,-72.3333
616374,19.0167,-72.3667
616375,19.0167,-72.4
616376,19.0167,-72.4167
616377,19.0167,-72.45
616378,19.0167,-72.4667
616379,19.0167,-72.4833
616380,19.0167,-72.5167
616381,19.0167,-72.5333
616382,19.0167,-72.5667
616383,19.0167,-72.5833
616384,19.0167,-72.6
616385,19.0167,-72.6167
616386,19.0167,-72.6333
616387,19.0167,-72.65
616388,19.0167,-72.6667
616389,19.0167,-72.6833
616390,19.0167,-72.7
616391,19.0167,-72.7167
616392,19.0167,-72.7333
616393,19.0167,-72.75
616394,19.0167,72.8167
616395,19.0167,72.85
616396,19.0167,73.0333
616397,19.0167,74.3333
616398,19.0167,76.1833
616399,19.0167,76.95
616400,19.0167,78.3833
