node_id,x,y
792001,28.7444,70.5125
792002,28.7444,70.5292
792003,28.7444,70.6458
792004,28.7444,70.7083
792005,28.7444,70.7417
792006,28.7447,-82.0636
792007,28.7453,-10.3128
792008,28.7453,107.1908
792009,28.7453,119.3733
792010,28.7453,54.9878
792011,28.7453,-97.9325
792012,28.7456,121.2667
792013,28.7458,30.745
792014,28.7458,58.8406
792015,28.7458,70.3875
792016,28.7458,70.5042
792017,28.7458,70.5208
792018,28.7458,70.5792
792019,28.7458,70.5875
792020,28.7458,70.6472
792021,28.7458,70.7292
792022,28.7461,61.6647
792023,28.7461,-81.6672
792024,28.7467,119.78
792025,28.7472,-100.4969
792026,28.7472,56.5408
792027,28.7472,70.3389
792028,28.7472,70.4264
792029,28.7472,71.8778
792030,28.7472,-98.3022
792031,28.7475,105.48
792032,28.7475,105.6378
792033,28.7475,54.9031
792034,28.7475,58.8611
792035,28.7475,-81.8961
792036,28.7478,120.8575
792037,28.7478,52.5322
792038,28.7478,53.8014
792039,28.7478,58.0667
792040,28.7481,121.3961
792041,28.7481,-81.3194
792042,28.7486,119.9197
792043,28.7486,70.45
792044,28.7486,74.8383
792045,28.7486,-81.325
792046,28.7489,51.6125
792047,28.7492,120.4147
792048,28.7492,54.5028
792049,28.7492,54.5239
792050,28.7492,-95.7661
792051,28.7494,54.3003
792052,28.7497,121.5064
792053,28.7497,58.8528
792054,28.75,0.25
792055,28.75,0.3333
792056,28.75,-100.5333
792057,28.75,-100.65
792058,28.75,-101.0833
792059,28.75,-101.1167
792060,28.75,-101.6667
792061,28.75,-101.6833
792062,28.75,101.7
792063,28.75,-102.6667
792064,28.75,-103.0667
792065,28.75,103.2667
792066,28.75,103.9167
792067,28.75,-104.2833
792068,28.75,104.7833
792069,28.75,105.4833
792070,28.75,-105.6833
792071,28.75,-105.7
792072,28.75,-105.75
792073,28.75,-105.7667
792074,28.75,-105.95
792075,28.75,-105.9667
792076,28.75,-106.2833
792077,28.75,-106.5333
792078,28.75,-106.6667
792079,28.75,-106.8
792080,28.75,-106.8667
792081,28.75,-106.8833
792082,28.75,-106.9
792083,28.75,-107.0667
792084,28.75,-107.2
792085,28.75,-107.25
792086,28.75,107.8
792087,28.75,-107.8333
792088,28.75,-107.9667
792089,28.75,-108.1667
792090,28.75,-108.1833
792091,28.75,108.4
792092,28.75,108.9417
792093,28.75,-109.15
792094,28.75,109.1833
792095,28.75,-109.8333
792096,28.75,109.9667
792097,28.75,-110.5
792098,28.75,-110.6
792099,28.75,-110.6167
792100,28.75,-110.6333
792101,28.75,-110.7667
792102,28.75,-110.7833
792103,28.75,-111.0333
792104,28.75,-111.2667
792105,28.75,-111.3167
792106,28.75,-111.4
792107,28.75,-111.4167
792108,28.75,-111.45
792109,28.75,-111.4667
792110,28.75,-111.6333
792111,28.75,111.6667
792112,28.75,-111.6667
792113,28.75,-111.7
792114,28.75,-111.7167
792115,28.75,-111.9167
792116,28.75,112.2667
792117,28.75,113.0333
792118,28.75,113.7
792119,28.75,114.15
792120,28.75,114.3
792121,28.75,115.1833
792122,28.75,115.8333
792123,28.75,115.9667
792124,28.75,117.75
792125,28.75,118.4
792126,28.75,119.55
792127,28.75,120.1333
792128,28.75,120.5833
792129,28.75,-17.75
792130,28.75,-17.95
792131,28.75,30.8
792132,28.75,30.8333
792133,28.75,30.8833
792134,28.75,52.0833
792135,28.75,52.1
792136,28.75,53.0667
792137,28.75,53.6028
792138,28.75,54.4833
792139,28.75,55.1333
792140,28.75,56.3667
792141,28.75,57.2167
792142,28.75,57.9667
792143,28.75,58.0667
792144,28.75,59.0292
792145,28.75,61.1167
792146,28.75,61.1667
792147,28.75,61.6833
792148,28.75,68.1333
792149,28.75,68.3667
792150,28.75,69.75
792151,28.75,70.4264
792152,28.75,70.4417
792153,28.75,70.5667
792154,28.75,70.6
792155,28.75,70.6639
792156,28.75,70.8167
792157,28.75,70.9833
792158,28.75,74.45
792159,28.75,74.8667
792160,28.75,75.1833
792161,28.75,75.8833
792162,28.75,76.4833
792163,28.75,76.6167
792164,28.75,76.8667
792165,28.75,77.2833
792166,28.75,79.7167
792167,28.75,80.4167
792168,28.75,80.5667
792169,28.75,80.9167
792170,28.75,81.4833
792171,28.75,81.9333
792172,28.75,82.0333
792173,28.75,-82.2969
792174,28.75,94.95
792175,28.75,-9.7667
792176,28.75,99.85
792177,28.7503,118.7739
792178,28.7506,73.9914
792179,28.7511,52.8517
792180,28.7514,118.5419
792181,28.7514,70.1306
792182,28.7514,-96.9711
792183,28.7517,58.1964
792184,28.7517,-96.9225
792185,28.7519,120.2731
792186,28.7519,121.4058
792187,28.7519,54.5444
792188,28.7519,58.9619
792189,28.7522,58.8508
792190,28.7525,121.5058
792191,28.7525,55.6772
792192,28.7525,56.7492
792193,28.7528,51.5011
792194,28.7528,71.7583
792195,28.7531,53.5914
792196,28.7531,-81.2969
792197,28.7533,107.0178
792198,28.7536,107.6222
792199,28.7536,119.6075
792200,28.7539,54.2594
