node_id,x,y
449601,11.1667,9.8833
449602,11.1667,-9.9333
449603,11.1667,99.4833
449604,11.1667,-9.95
449605,11.1672,-70.2217
449606,11.1681,-69.0161
449607,11.1683,-72.2664
449608,11.1697,-72.0153
449609,11.1697,-72.2294
449610,11.17,-69.2408
449611,11.1703,-69.745
449612,11.1703,-70.4542
449613,11.1708,-71.9144
449614,11.1719,-70.41
449615,11.1722,-69.4667
449616,11.1722,-69.5614
449617,11.1728,-70.0964
449618,11.1728,-70.5072
449619,11.1728,-70.8453
449620,11.1742,-69.4428
449621,11.1742,-70.6158
449622,11.1747,-70.4022
449623,11.175,-71.9594
449624,11.175,-72.2253
449625,11.1753,-69.6722
449626,11.1753,-69.9653
449627,11.1756,-69.8883
449628,11.1756,-70.4947
449629,11.1764,-72.9175
449630,11.1767,-70.3331
449631,11.1767,-72.8422
449632,11.1772,-72.3756
449633,11.1775,-70.4828
449634,11.1775,-71.9758
449635,11.1781,-70.3097
449636,11.1781,-70.4014
449637,11.1792,-71.9019
449638,11.1792,-72.9775
449639,11.1803,-72.6194
449640,11.1806,-70.8114
449641,11.1806,-71.9514
449642,11.1814,-69.5433
449643,11.1831,-72.6353
449644,11.1833,-0.0167
449645,11.1833,-0.0833
449646,11.1833,-0.25
449647,11.1833,-0.3167
449648,11.1833,-0.5833
449649,11.1833,0.8167
449650,11.1833,-0.9667
449651,11.1833,103.1167
449652,11.1833,103.4667
449653,11.1833,103.4833
449654,11.1833,-10.35
449655,11.1833,103.5667
449656,11.1833,103.5833
449657,11.1833,103.65
449658,11.1833,-10.3833
449659,11.1833,-10.4
449660,11.1833,104.0333
449661,11.1833,104.2333
449662,11.1833,104.2833
449663,11.1833,-10.4333
449664,11.1833,104.4667
449665,11.1833,104.4833
449666,11.1833,104.55
449667,11.1833,104.5667
449668,11.1833,104.6667
449669,11.1833,104.7167
449670,11.1833,104.7833
449671,11.1833,104.8167
449672,11.1833,10.4833
449673,11.1833,104.8667
449674,11.1833,104.8833
449675,11.1833,104.9333
449676,11.1833,104.95
449677,11.1833,-1.05
449678,11.1833,105.0667
449679,11.1833,105.15
449680,11.1833,105.2167
449681,11.1833,105.2333
449682,11.1833,105.3333
449683,11.1833,105.3833
449684,11.1833,105.5167
449685,11.1833,105.55
449686,11.1833,105.6333
449687,11.1833,105.65
449688,11.1833,105.7167
449689,11.1833,105.75
449690,11.1833,105.7833
449691,11.1833,105.8167
449692,11.1833,105.9
449693,11.1833,105.9333
449694,11.1833,106.0333
449695,11.1833,106.1667
449696,11.1833,-10.6167
449697,11.1833,106.1833
449698,11.1833,106.2667
449699,11.1833,106.3833
449700,11.1833,106.4333
449701,11.1833,106.4667
449702,11.1833,106.6
449703,11.1833,106.6667
449704,11.1833,-10.6667
449705,11.1833,106.7167
449706,11.1833,107.35
449707,11.1833,107.7667
449708,11.1833,-10.7833
449709,11.1833,107.8333
449710,11.1833,107.8833
449711,11.1833,107.9167
449712,11.1833,-10.8
449713,11.1833,108.0167
449714,11.1833,108.1667
449715,11.1833,108.2167
449716,11.1833,108.2833
449717,11.1833,108.3833
449718,11.1833,108.4333
449719,11.1833,108.4667
449720,11.1833,108.55
449721,11.1833,108.5833
449722,11.1833,108.6
449723,11.1833,108.6167
449724,11.1833,108.6833
449725,11.1833,108.7
449726,11.1833,-10.9
449727,11.1833,-10.9167
449728,11.1833,-1.1
449729,11.1833,-11.6667
449730,11.1833,11.8667
449731,11.1833,119.2833
449732,11.1833,119.4
449733,11.1833,119.4333
449734,11.1833,-11.9833
449735,11.1833,-1.2
449736,11.1833,-12.0333
449737,11.1833,122.0333
449738,11.1833,122.05
449739,11.1833,122.0667
449740,11.1833,122.0833
449741,11.1833,122.45
449742,11.1833,122.4667
449743,11.1833,122.5167
449744,11.1833,122.5667
449745,11.1833,122.6
449746,11.1833,122.6167
449747,11.1833,122.6333
449748,11.1833,122.7
449749,11.1833,122.7833
449750,11.1833,122.8167
449751,11.1833,122.8333
449752,11.1833,122.8667
449753,11.1833,122.9167
449754,11.1833,122.95
449755,11.1833,123.0
449756,11.1833,123.0167
449757,11.1833,123.0333
449758,11.1833,123.05
449759,11.1833,123.0667
449760,11.1833,123.0833
449761,11.1833,123.1167
449762,11.1833,123.7167
449763,11.1833,123.8
449764,11.1833,123.9167
449765,11.1833,123.95
449766,11.1833,124.0
449767,11.1833,124.3833
449768,11.1833,124.4167
449769,11.1833,124.4333
449770,11.1833,124.45
449771,11.1833,124.4667
449772,11.1833,124.4833
449773,11.1833,124.5167
449774,11.1833,124.5667
449775,11.1833,124.7333
449776,11.1833,124.7833
449777,11.1833,124.8
449778,11.1833,124.8167
449779,11.1833,-12.4833
449780,11.1833,124.8333
449781,11.1833,124.85
449782,11.1833,124.8667
449783,11.1833,124.8833
449784,11.1833,124.9
449785,11.1833,124.9167
449786,11.1833,124.9333
449787,11.1833,124.95
449788,11.1833,125.0
449789,11.1833,125.0167
449790,11.1833,125.5333
449791,11.1833,125.55
449792,11.1833,125.6
449793,11.1833,125.6167
449794,11.1833,125.6333
449795,11.1833,125.65
449796,11.1833,125.6833
449797,11.1833,-12.6667
449798,11.1833,-12.9333
449799,11.1833,13.35
449800,11.1833,13.4333
