node_id,x,y
888401,32.6044,-87.8397
888402,32.6044,-94.0428
888403,32.6044,-94.1314
888404,32.6047,-115.6039
888405,32.6047,-116.6122
888406,32.605,105.7842
888407,32.605,113.1661
888408,32.605,14.0383
888409,32.605,51.5519
888410,32.6053,-111.8953
888411,32.6053,119.9317
888412,32.6053,44.0742
888413,32.6053,50.3553
888414,32.6053,65.6722
888415,32.6056,116.9017
888416,32.6056,117.3278
888417,32.6056,118.6306
888418,32.6056,13.9689
888419,32.6056,36.6028
888420,32.6056,69.5056
888421,32.6056,69.7472
888422,32.6056,70.0328
888423,32.6056,-83.2456
888424,32.6058,50.3481
888425,32.6058,51.3172
888426,32.6058,-83.8739
888427,32.6061,109.7922
888428,32.6061,50.28
888429,32.6061,-81.2456
888430,32.6061,-90.5922
888431,32.6064,-116.4681
888432,32.6064,35.6122
888433,32.6064,54.5569
888434,32.6064,-83.6486
888435,32.6067,120.8572
888436,32.6067,44.0872
888437,32.6067,70.3817
888438,32.6067,-83.6964
888439,32.6067,-92.3753
888440,32.6069,70.9542
888441,32.6069,71.6753
888442,32.6069,-84.9372
888443,32.6069,-92.045
888444,32.6069,-93.8431
888445,32.6072,107.4375
888446,32.6072,120.8014
888447,32.6072,120.8239
888448,32.6072,36.0967
888449,32.6075,119.1789
888450,32.6075,60.0828
888451,32.6075,70.0161
888452,32.6078,-115.3325
888453,32.6078,117.0917
888454,32.6078,51.8908
888455,32.6081,65.7844
888456,32.6081,70.9917
888457,32.6081,-80.085
888458,32.6081,-86.3958
888459,32.6083,115.3083
888460,32.6083,115.3833
888461,32.6083,115.6583
888462,32.6083,115.6833
888463,32.6083,115.75
888464,32.6083,116.075
888465,32.6083,116.375
888466,32.6083,116.45
888467,32.6083,116.6833
888468,32.6083,117.5083
888469,32.6083,118.3861
888470,32.6083,118.5222
888471,32.6083,119.1278
888472,32.6083,119.9861
888473,32.6083,35.3083
888474,32.6083,35.3333
888475,32.6083,69.7472
888476,32.6083,70.3611
888477,32.6083,70.4661
888478,32.6083,-83.6933
888479,32.6083,-85.5292
888480,32.6083,-93.8861
888481,32.6083,-95.6742
888482,32.6086,45.5047
888483,32.6089,-109.5375
888484,32.6089,14.0267
888485,32.6089,34.9206
888486,32.6089,35.1994
888487,32.6089,44.4392
888488,32.6089,44.9175
888489,32.6089,-86.3111
888490,32.6089,-86.3681
888491,32.6089,-97.1839
888492,32.6092,-103.1469
888493,32.6092,58.9669
888494,32.6094,-98.8278
888495,32.6097,119.5083
888496,32.6097,-83.4853
888497,32.6097,-85.4808
888498,32.6097,-89.9011
888499,32.6097,-95.93
888500,32.61,-117.0806
888501,32.61,70.0211
888502,32.61,71.5278
888503,32.61,-86.6744
888504,32.6103,-117.0667
888505,32.6103,65.9214
888506,32.6103,70.0503
888507,32.6103,70.5336
888508,32.6103,-83.6547
888509,32.6103,-85.4244
888510,32.6103,-95.2947
888511,32.6106,70.3592
888512,32.6106,-85.3569
888513,32.6108,-110.7703
888514,32.6108,52.8414
888515,32.6108,59.3739
888516,32.6108,-81.0039
888517,32.6108,-93.0539
888518,32.6111,-114.8361
888519,32.6111,117.8417
888520,32.6111,118.0306
888521,32.6111,118.2167
888522,32.6111,35.2917
888523,32.6111,51.0719
888524,32.6111,51.5561
888525,32.6111,51.7592
888526,32.6111,64.9222
888527,32.6111,-86.5911
888528,32.6114,-116.7064
888529,32.6114,-97.4331
888530,32.6117,110.0089
888531,32.6117,110.885
888532,32.6117,117.3931
888533,32.6117,50.9692
888534,32.6117,70.5319
888535,32.6117,-80.9108
888536,32.6117,-83.9778
888537,32.6117,-96.4022
888538,32.6119,-115.4681
888539,32.6119,118.1369
888540,32.6119,128.7667
888541,32.6119,35.0956
888542,32.6119,35.1447
888543,32.6119,-83.9558
888544,32.6119,-99.8139
888545,32.6122,70.9069
888546,32.6122,71.8514
888547,32.6122,-86.9022
888548,32.6125,113.7167
888549,32.6125,-80.2028
888550,32.6125,-81.2739
888551,32.6125,-87.6694
888552,32.6125,-90.0367
888553,32.6128,70.4989
888554,32.6128,-83.3792
888555,32.6128,-91.1822
888556,32.6131,112.9339
888557,32.6131,-87.8292
888558,32.6133,51.5086
888559,32.6133,65.8083
888560,32.6133,71.6211
888561,32.6133,-8.2214
888562,32.6133,-88.3467
888563,32.6136,-117.0883
888564,32.6136,51.5686
888565,32.6136,70.5025
888566,32.6139,117.4528
888567,32.6139,119.5481
888568,32.6139,119.725
888569,32.6139,35.3892
888570,32.6139,45.4167
888571,32.6139,51.0661
888572,32.6139,70.8167
888573,32.6139,-88.8756
888574,32.6139,-89.5667
888575,32.6142,-114.9542
888576,32.6142,52.9308
888577,32.6142,70.3778
888578,32.6144,44.1792
888579,32.6144,51.7428
888580,32.6144,55.2283
888581,32.6144,70.0306
888582,32.6144,70.53
888583,32.6147,35.9414
888584,32.6147,44.2439
888585,32.6147,5.4575
888586,32.6147,-97.1322
888587,32.615,-100.5256
888588,32.615,70.3717
888589,32.6153,-115.5333
888590,32.6153,51.5556
888591,32.6153,71.6842
888592,32.6153,-93.2867
888593,32.6156,-87.3825
888594,32.6156,-9.1575
888595,32.6156,-95.3094
888596,32.6158,118.6531
888597,32.6158,-97.5394
888598,32.6161,112.2967
888599,32.6161,119.5742
888600,32.6161,13.9622
