node_id,x,y
1230401,41.0667,39.35
1230402,41.0667,39.4
1230403,41.0667,39.45
1230404,41.0667,39.4667
1230405,41.0667,-3.95
1230406,41.0667,-3.9667
1230407,41.0667,-4.0167
1230408,41.0667,40.65
1230409,41.0667,40.6667
1230410,41.0667,40.75
1230411,41.0667,40.8167
1230412,41.0667,40.8333
1230413,41.0667,40.8833
1230414,41.0667,40.9167
1230415,41.0667,-4.1
1230416,41.0667,41.05
1230417,41.0667,41.45
1230418,41.0667,-4.15
1230419,41.0667,41.7667
1230420,41.0667,42.0333
1230421,41.0667,42.0667
1230422,41.0667,-4.2333
1230423,41.0667,42.4333
1230424,41.0667,42.4667
1230425,41.0667,42.5
1230426,41.0667,42.5667
1230427,41.0667,42.6333
1230428,41.0667,42.7333
1230429,41.0667,42.8333
1230430,41.0667,43.1167
1230431,41.0667,43.3167
1230432,41.0667,43.65
1230433,41.0667,-4.4
1230434,41.0667,44.2667
1230435,41.0667,44.5833
1230436,41.0667,44.6
1230437,41.0667,45.15
1230438,41.0667,45.5167
1230439,41.0667,45.6833
1230440,41.0667,-4.6
1230441,41.0667,-4.6833
1230442,41.0667,-4.7167
1230443,41.0667,48.95
1230444,41.0667,-4.9333
1230445,41.0667,-5.0833
1230446,41.0667,-5.4667
1230447,41.0667,-5.4833
1230448,41.0667,-5.5167
1230449,41.0667,-5.55
1230450,41.0667,-5.5667
1230451,41.0667,-5.6167
1230452,41.0667,-5.6333
1230453,41.0667,-5.8167
1230454,41.0667,-5.8667
1230455,41.0667,-6.0833
1230456,41.0667,-6.1833
1230457,41.0667,61.8833
1230458,41.0667,-6.2833
1230459,41.0667,-6.45
1230460,41.0667,-6.5
1230461,41.0667,-6.5833
1230462,41.0667,-6.6667
1230463,41.0667,69.4
1230464,41.0667,70.05
1230465,41.0667,70.8833
1230466,41.0667,-7.1
1230467,41.0667,71.1167
1230468,41.0667,71.2
1230469,41.0667,-7.15
1230470,41.0667,71.8
1230471,41.0667,71.9167
1230472,41.0667,72.05
1230473,41.0667,-7.2167
1230474,41.0667,-7.25
1230475,41.0667,72.5833
1230476,41.0667,72.6333
1230477,41.0667,72.7333
1230478,41.0667,73.05
1230479,41.0667,-7.3167
1230480,41.0667,-73.4667
1230481,41.0667,-7.35
1230482,41.0667,-73.5561
1230483,41.0667,-7.4
1230484,41.0667,-7.4833
1230485,41.0667,-7.5167
1230486,41.0667,-7.5333
1230487,41.0667,-7.6
1230488,41.0667,-7.6167
1230489,41.0667,-7.65
1230490,41.0667,-7.6667
1230491,41.0667,-76.7267
1230492,41.0667,-7.6833
1230493,41.0667,-7.7167
1230494,41.0667,-7.7333
1230495,41.0667,-7.75
1230496,41.0667,-7.7667
1230497,41.0667,-7.8
1230498,41.0667,-7.8333
1230499,41.0667,-7.85
1230500,41.0667,-7.9
1230501,41.0667,-7.9167
1230502,41.0667,-79.3214
1230503,41.0667,-7.9333
1230504,41.0667,-7.95
1230505,41.0667,-7.9667
1230506,41.0667,-7.9833
1230507,41.0667,-8.0
1230508,41.0667,-8.0167
1230509,41.0667,-8.0333
1230510,41.0667,-8.05
1230511,41.0667,-8.0667
1230512,41.0667,-8.0833
1230513,41.0667,-8.1
1230514,41.0667,-8.1167
1230515,41.0667,-8.1333
1230516,41.0667,-8.15
1230517,41.0667,-8.1667
1230518,41.0667,-8.1833
1230519,41.0667,-8.2
1230520,41.0667,-8.2167
1230521,41.0667,-8.2333
1230522,41.0667,-8.25
1230523,41.0667,-8.2667
1230524,41.0667,8.2833
1230525,41.0667,-8.2833
1230526,41.0667,-8.3
1230527,41.0667,-8.3167
1230528,41.0667,-8.3833
1230529,41.0667,-8.4
1230530,41.0667,-8.4167
1230531,41.0667,-8.4333
1230532,41.0667,-8.45
1230533,41.0667,-8.4667
1230534,41.0667,-8.4833
1230535,41.0667,-8.5
1230536,41.0667,-8.5167
1230537,41.0667,-8.5333
1230538,41.0667,-8.55
1230539,41.0667,-8.5667
1230540,41.0667,-8.5833
1230541,41.0667,-8.6
1230542,41.0667,-8.6167
1230543,41.0667,-8.6333
1230544,41.0667,-8.65
1230545,41.0667,-87.625
1230546,41.0667,-88.8542
1230547,41.0667,8.9667
1230548,41.0667,95.3
1230549,41.0667,95.4167
1230550,41.0669,-111.7106
1230551,41.0669,-111.9678
1230552,41.0669,126.5822
1230553,41.0669,129.45
1230554,41.0669,45.2956
1230555,41.0669,-76.4989
1230556,41.0672,45.1747
1230557,41.0672,-80.9772
1230558,41.0672,-90.6383
1230559,41.0672,-96.3261
1230560,41.0675,128.415
1230561,41.0675,129.1681
1230562,41.0675,19.8342
1230563,41.0675,-80.3094
1230564,41.0675,-82.0769
1230565,41.0678,28.8892
1230566,41.0678,47.2092
1230567,41.0681,-111.9275
1230568,41.0681,-111.9425
1230569,41.0681,-111.9489
1230570,41.0681,-111.9511
1230571,41.0681,-111.9656
1230572,41.0681,113.9603
1230573,41.0681,126.3453
1230574,41.0681,22.5958
1230575,41.0681,-72.3392
1230576,41.0681,-78.425
1230577,41.0683,45.7681
1230578,41.0683,-72.4114
1230579,41.0683,-75.0297
1230580,41.0683,-76.1761
1230581,41.0686,-111.5131
1230582,41.0686,129.3189
