node_id,x,y
1255201,41.6903,42.6181
1255202,41.6903,-70.4442
1255203,41.6903,-71.4386
1255204,41.6903,-72.6561
1255205,41.6903,-85.7692
1255206,41.6903,-87.6061
1255207,41.6903,-87.6667
1255208,41.6906,-112.1403
1255209,41.6906,126.9161
1255210,41.6906,128.7919
1255211,41.6906,-77.2633
1255212,41.6906,-78.6525
1255213,41.6906,-87.6092
1255214,41.6908,124.2775
1255215,41.6908,20.4217
1255216,41.6908,-70.6256
1255217,41.6908,-98.0033
1255218,41.6911,22.07
1255219,41.6911,60.7525
1255220,41.6911,-71.7464
1255221,41.6911,-74.8361
1255222,41.6911,-77.0267
1255223,41.6911,-85.0172
1255224,41.6911,8.9111
1255225,41.6914,44.3158
1255226,41.6914,48.58
1255227,41.6917,113.4869
1255228,41.6917,-70.5
1255229,41.6917,-83.5581
1255230,41.6917,-84.7333
1255231,41.6917,8.9025
1255232,41.6917,9.3875
1255233,41.6917,-94.3628
1255234,41.6917,-97.4842
1255235,41.6919,110.4356
1255236,41.6919,126.7642
1255237,41.6919,42.4303
1255238,41.6919,69.2947
1255239,41.6919,-74.0006
1255240,41.6922,116.1292
1255241,41.6922,20.0053
1255242,41.6922,21.0983
1255243,41.6922,-87.5583
1255244,41.6925,45.5386
1255245,41.6925,-71.3994
1255246,41.6925,-86.9775
1255247,41.6928,20.7236
1255248,41.6928,-78.8514
1255249,41.6928,-87.6058
1255250,41.6928,-89.1469
1255251,41.6931,121.3747
1255252,41.6931,127.0692
1255253,41.6931,129.7358
1255254,41.6931,19.6528
1255255,41.6931,44.3781
1255256,41.6931,46.3689
1255257,41.6931,47.5925
1255258,41.6931,-71.3875
1255259,41.6931,-72.9986
1255260,41.6931,-84.7956
1255261,41.6931,-87.6322
1255262,41.6933,-70.6158
1255263,41.6933,-79.9683
1255264,41.6933,-83.4444
1255265,41.6933,-86.38
1255266,41.6933,-92.1525
1255267,41.6936,129.6181
1255268,41.6936,20.4122
1255269,41.6936,22.2019
1255270,41.6936,-71.8089
1255271,41.6936,-72.6711
1255272,41.6936,-77.75
1255273,41.6939,-112.2933
1255274,41.6939,120.6067
1255275,41.6939,129.6067
1255276,41.6939,20.6903
1255277,41.6939,41.7072
1255278,41.6942,115.8992
1255279,41.6942,129.6553
1255280,41.6942,46.4378
1255281,41.6942,-72.5342
1255282,41.6942,-86.0744
1255283,41.6942,-90.5456
1255284,41.6944,120.8236
1255285,41.6944,127.6931
1255286,41.6944,48.7111
1255287,41.6944,-73.22
1255288,41.6944,-89.0811
1255289,41.6947,48.4889
1255290,41.6947,-73.1111
1255291,41.6947,-74.0517
1255292,41.6947,-90.6753
1255293,41.695,20.7978
1255294,41.695,42.8375
1255295,41.695,-71.5497
1255296,41.695,-75.1083
1255297,41.695,-78.7183
1255298,41.695,-78.8758
1255299,41.6953,47.9417
1255300,41.6953,47.9642
1255301,41.6953,-85.9144
1255302,41.6953,85.9239
1255303,41.6956,42.9717
1255304,41.6956,43.9667
1255305,41.6956,84.2003
1255306,41.6958,119.9692
1255307,41.6958,20.0317
1255308,41.6958,20.4764
1255309,41.6958,41.7217
1255310,41.6958,42.1658
1255311,41.6958,48.6214
1255312,41.6958,-70.1208
1255313,41.6958,-70.6056
1255314,41.6958,-70.7222
1255315,41.6958,-70.925
1255316,41.6958,-73.8972
1255317,41.6958,-88.2608
1255318,41.6958,-93.2975
1255319,41.6958,-94.9186
1255320,41.6958,-95.8764
1255321,41.6961,21.8364
1255322,41.6961,46.2411
1255323,41.6961,46.5869
1255324,41.6961,48.0003
1255325,41.6961,-71.2878
1255326,41.6961,-79.1447
1255327,41.6964,20.4403
1255328,41.6964,44.0939
1255329,41.6964,-71.3669
1255330,41.6964,-71.5231
1255331,41.6964,-71.5375
1255332,41.6964,-79.4828
1255333,41.6964,-79.7947
1255334,41.6964,-83.5908
1255335,41.6964,-86.4189
1255336,41.6967,22.4797
1255337,41.6967,22.6053
1255338,41.6967,48.1919
1255339,41.6967,-76.6272
1255340,41.6967,-87.8169
1255341,41.6967,8.8708
1255342,41.6969,-114.8256
1255343,41.6969,-74.1019
1255344,41.6972,119.5633
1255345,41.6972,19.6981
1255346,41.6972,48.0036
1255347,41.6972,-71.3697
1255348,41.6972,-81.4
1255349,41.6972,-86.245
1255350,41.6972,-88.0414
1255351,41.6972,-95.745
1255352,41.6975,121.3233
1255353,41.6975,19.8194
1255354,41.6975,42.8486
1255355,41.6975,-75.9181
1255356,41.6975,8.8628
1255357,41.6975,-90.5825
1255358,41.6978,129.4206
1255359,41.6978,45.5119
1255360,41.6978,-70.4556
1255361,41.6978,-72.7242
1255362,41.6978,-78.0867
1255363,41.6978,-85.9297
1255364,41.6981,20.2814
1255365,41.6981,-70.2583
1255366,41.6981,-87.7086
1255367,41.6983,-71.9714
1255368,41.6983,-72.0819
1255369,41.6983,-74.1925
1255370,41.6983,-86.4336
1255371,41.6983,-86.8592
1255372,41.6986,-76.1347
1255373,41.6986,-76.2308
1255374,41.6986,-85.9369
1255375,41.6986,-88.0683
1255376,41.6989,114.3167
1255377,41.6989,119.315
1255378,41.6989,21.0081
1255379,41.6989,47.2114
1255380,41.6989,-76.3231
1255381,41.6989,-80.0022
1255382,41.6989,-81.3892
1255383,41.6992,46.275
1255384,41.6994,121.5933
1255385,41.6994,48.51
1255386,41.6994,-84.0703
1255387,41.6997,124.2125
1255388,41.6997,127.0658
1255389,41.6997,20.0619
1255390,41.6997,45.8344
1255391,41.6997,46.1503
1255392,41.6997,48.4044
1255393,41.6997,-71.2394
1255394,41.6997,-72.1575
1255395,41.6997,-80.1139
1255396,41.6997,-84.0364
1255397,41.6997,-89.9756
1255398,41.6997,-93.0478
1255399,41.6997,-93.7072
1255400,41.7,-0.2
