node_id,x,y
947401,34.3122,47.8544
947402,34.3122,48.0817
947403,34.3122,-85.1722
947404,34.3122,-86.5986
947405,34.3125,-115.2414
947406,34.3125,-119.3589
947407,34.3125,44.2881
947408,34.3125,-83.8628
947409,34.3125,-88.5917
947410,34.3125,-94.1675
947411,34.3128,126.9881
947412,34.3128,48.2564
947413,34.3128,48.5139
947414,34.3128,-5.4733
947415,34.3128,69.8078
947416,34.3128,71.5756
947417,34.3128,-78.1614
947418,34.3128,-86.0775
947419,34.3128,-93.8417
947420,34.3131,-111.1033
947421,34.3131,-111.1175
947422,34.3133,71.7183
947423,34.3133,71.8431
947424,34.3133,-79.0375
947425,34.3133,-83.93
947426,34.3133,-94.0306
947427,34.3136,-111.7147
947428,34.3136,71.9497
947429,34.3136,-80.0297
947430,34.3139,118.3306
947431,34.3139,48.6467
947432,34.3139,-4.9592
947433,34.3139,-79.8639
947434,34.3139,-79.8836
947435,34.3139,-82.1156
947436,34.3139,-87.1147
947437,34.3139,-92.2189
947438,34.3139,-92.2639
947439,34.3142,126.7531
947440,34.3142,46.5389
947441,34.3142,47.065
947442,34.3142,71.535
947443,34.3142,-83.7708
947444,34.3142,-83.7794
947445,34.3142,-86.3333
947446,34.3144,-106.7147
947447,34.3144,71.6892
947448,34.3144,71.9231
947449,34.3144,-86.3036
947450,34.3144,-93.9767
947451,34.3144,-97.1425
947452,34.3147,46.2014
947453,34.3147,71.7917
947454,34.3147,-82.2803
947455,34.3147,-86.3769
947456,34.3147,-92.5533
947457,34.315,-118.8911
947458,34.315,46.8356
947459,34.315,71.8589
947460,34.315,71.9714
947461,34.315,-78.22
947462,34.315,-83.8953
947463,34.3153,107.8267
947464,34.3153,-111.0164
947465,34.3153,-111.3339
947466,34.3153,112.5567
947467,34.3153,-112.9175
947468,34.3153,-118.9139
947469,34.3153,51.3189
947470,34.3153,70.3522
947471,34.3153,-86.8625
947472,34.3156,69.3975
947473,34.3156,-78.225
947474,34.3158,42.2864
947475,34.3158,48.4525
947476,34.3158,71.8158
947477,34.3158,71.8333
947478,34.3158,-86.0294
947479,34.3161,108.7008
947480,34.3161,-111.1314
947481,34.3161,-119.2906
947482,34.3161,125.9756
947483,34.3161,46.1742
947484,34.3161,49.7497
947485,34.3161,56.9017
947486,34.3161,70.21
947487,34.3161,70.3978
947488,34.3161,-79.8556
947489,34.3161,-79.8986
947490,34.3161,-93.1706
947491,34.3164,71.875
947492,34.3164,-84.5522
947493,34.3164,-95.7447
947494,34.3167,10.0167
947495,34.3167,108.3653
947496,34.3167,110.0667
947497,34.3167,110.15
947498,34.3167,112.2892
947499,34.3167,114.0333
947500,34.3167,116.35
947501,34.3167,116.4833
947502,34.3167,116.5167
947503,34.3167,116.5833
947504,34.3167,116.6667
947505,34.3167,116.7833
947506,34.3167,116.95
947507,34.3167,117.0611
947508,34.3167,117.9111
947509,34.3167,118.3667
947510,34.3167,118.5167
947511,34.3167,119.1417
947512,34.3167,119.7
947513,34.3167,119.7417
947514,34.3167,119.925
947515,34.3167,120.0667
947516,34.3167,120.2042
947517,34.3167,126.3
947518,34.3167,126.55
947519,34.3167,126.5833
947520,34.3167,126.6667
947521,34.3167,126.6833
947522,34.3167,126.7333
947523,34.3167,126.85
947524,34.3167,126.8667
947525,34.3167,126.9833
947526,34.3167,126.9917
947527,34.3167,127.0167
947528,34.3167,127.1333
947529,34.3167,129.2167
947530,34.3167,129.2833
947531,34.3167,132.3
947532,34.3167,132.5667
947533,34.3167,132.6833
947534,34.3167,132.8167
947535,34.3167,132.825
947536,34.3167,133.1
947537,34.3167,133.1667
947538,34.3167,133.85
947539,34.3167,133.8667
947540,34.3167,134.1667
947541,34.3167,134.7
947542,34.3167,134.7333
947543,34.3167,134.8333
947544,34.3167,134.85
947545,34.3167,135.1167
947546,34.3167,135.15
947547,34.3167,135.6167
947548,34.3167,135.7667
947549,34.3167,136.4
947550,34.3167,136.65
947551,34.3167,136.8333
947552,34.3167,139.2167
947553,34.3167,-2.65
947554,34.3167,-3.15
947555,34.3167,-3.2667
947556,34.3167,35.7333
947557,34.3167,35.75
947558,34.3167,35.7833
947559,34.3167,35.8
947560,34.3167,35.8667
947561,34.3167,35.8833
947562,34.3167,35.9
947563,34.3167,35.9167
947564,34.3167,35.95
947565,34.3167,35.9667
947566,34.3167,36.0167
947567,34.3167,36.3
947568,34.3167,36.3167
947569,34.3167,36.3333
947570,34.3167,36.8833
947571,34.3167,37.1
947572,34.3167,37.2
947573,34.3167,-3.7667
947574,34.3167,-3.8333
947575,34.3167,-3.8667
947576,34.3167,-3.8833
947577,34.3167,-3.9667
947578,34.3167,-4.0167
947579,34.3167,-4.1167
947580,34.3167,41.5667
947581,34.3167,-4.1667
947582,34.3167,-4.1833
947583,34.3167,42.2
947584,34.3167,-4.25
947585,34.3167,-4.3
947586,34.3167,-4.3167
947587,34.3167,-4.35
947588,34.3167,-4.3833
947589,34.3167,43.9833
947590,34.3167,-4.4167
947591,34.3167,44.4833
947592,34.3167,-4.4667
947593,34.3167,-4.5
947594,34.3167,-4.5167
947595,34.3167,45.25
947596,34.3167,45.2833
947597,34.3167,45.3
947598,34.3167,45.3167
947599,34.3167,45.3333
947600,34.3167,45.4167
