node_id,x,y
1282201,42.4667,-3.9167
1282202,42.4667,-4.0167
1282203,42.4667,-4.1
1282204,42.4667,-4.1167
1282205,42.4667,42.2
1282206,42.4667,42.25
1282207,42.4667,42.35
1282208,42.4667,-4.25
1282209,42.4667,42.55
1282210,42.4667,42.7681
1282211,42.4667,43.7
1282212,42.4667,43.7167
1282213,42.4667,43.8333
1282214,42.4667,43.8667
1282215,42.4667,43.9
1282216,42.4667,-4.4833
1282217,42.4667,-4.55
1282218,42.4667,-4.6667
1282219,42.4667,-4.7167
1282220,42.4667,-4.7333
1282221,42.4667,-4.7667
1282222,42.4667,-4.9667
1282223,42.4667,-5.0
1282224,42.4667,-5.1167
1282225,42.4667,-5.3833
1282226,42.4667,-5.4833
1282227,42.4667,-5.5
1282228,42.4667,-5.6167
1282229,42.4667,-5.6333
1282230,42.4667,-5.7
1282231,42.4667,-5.8
1282232,42.4667,-5.8333
1282233,42.4667,-5.8833
1282234,42.4667,-5.9
1282235,42.4667,-5.9333
1282236,42.4667,-6.0167
1282237,42.4667,-6.0833
1282238,42.4667,-6.1
1282239,42.4667,-6.1333
1282240,42.4667,-6.2
1282241,42.4667,-6.2667
1282242,42.4667,-6.3167
1282243,42.4667,-6.4333
1282244,42.4667,-6.4667
1282245,42.4667,-6.5167
1282246,42.4667,-6.55
1282247,42.4667,-6.6
1282248,42.4667,-6.6333
1282249,42.4667,-6.65
1282250,42.4667,-6.75
1282251,42.4667,-6.8333
1282252,42.4667,68.9
1282253,42.4667,68.9667
1282254,42.4667,69.5833
1282255,42.4667,69.7
1282256,42.4667,69.7333
1282257,42.4667,69.9333
1282258,42.4667,70.35
1282259,42.4667,-70.95
1282260,42.4667,-71.1264
1282261,42.4667,-7.1333
1282262,42.4667,71.95
1282263,42.4667,-7.2
1282264,42.4667,-7.2333
1282265,42.4667,-72.5792
1282266,42.4667,-7.2833
1282267,42.4667,72.9667
1282268,42.4667,-7.3
1282269,42.4667,-7.3833
1282270,42.4667,-7.55
1282271,42.4667,-7.5667
1282272,42.4667,-7.5833
1282273,42.4667,-7.6
1282274,42.4667,-7.6167
1282275,42.4667,-76.5728
1282276,42.4667,-7.7
1282277,42.4667,-7.7333
1282278,42.4667,-7.75
1282279,42.4667,-7.7833
1282280,42.4667,78.1
1282281,42.4667,-7.8167
1282282,42.4667,78.1833
1282283,42.4667,78.2
1282284,42.4667,78.2333
1282285,42.4667,78.25
1282286,42.4667,78.3
1282287,42.4667,-7.8333
1282288,42.4667,-7.8667
1282289,42.4667,-7.8833
1282290,42.4667,-7.9833
1282291,42.4667,-8.0
1282292,42.4667,80.1333
1282293,42.4667,-8.0333
1282294,42.4667,-8.0667
1282295,42.4667,-8.0833
1282296,42.4667,-8.1167
1282297,42.4667,-8.1333
1282298,42.4667,-8.1667
1282299,42.4667,-8.2667
1282300,42.4667,-8.3167
1282301,42.4667,-8.35
1282302,42.4667,-8.4667
1282303,42.4667,-8.4833
1282304,42.4667,-8.55
1282305,42.4667,-8.5833
1282306,42.4667,-8.6
