node_id,x,y
68601,-20.1167,-41.8
68602,-20.1167,-42.0167
68603,-20.1167,-42.1
68604,-20.1167,-44.1667
68605,-20.1167,-44.3
68606,-20.1167,44.55
68607,-20.1167,45.1833
68608,-20.1167,-45.5
68609,-20.1167,45.5333
68610,-20.1167,45.55
68611,-20.1167,45.5833
68612,-20.1167,45.6833
68613,-20.1167,46.0167
68614,-20.1167,-46.2333
68615,-20.1167,46.4333
68616,-20.1167,46.65
68617,-20.1167,46.6667
68618,-20.1167,46.7833
68619,-20.1167,47.0833
68620,-20.1167,47.1333
68621,-20.1167,47.25
68622,-20.1167,47.55
68623,-20.1167,-47.7167
68624,-20.1167,47.8167
68625,-20.1167,47.8667
68626,-20.1167,47.9167
68627,-20.1167,48.0333
68628,-20.1167,48.1
68629,-20.1167,48.15
68630,-20.1167,48.3
68631,-20.1167,48.3667
68632,-20.1167,48.4333
68633,-20.1167,48.5333
68634,-20.1167,48.6667
68635,-20.1167,-50.2167
68636,-20.1167,-54.5333
68637,-20.1167,-55.5833
68638,-20.1167,-55.9667
68639,-20.1167,57.5
68640,-20.1167,57.5167
68641,-20.1167,57.5833
68642,-20.1167,57.6333
68643,-20.1167,57.65
68644,-20.1167,57.6667
68645,-20.1167,-63.1333
68646,-20.1167,-63.45
68647,-20.1167,-63.4667
68648,-20.1167,-63.5833
68649,-20.1167,-63.6667
68650,-20.1167,-63.7
68651,-20.1167,-63.8667
68652,-20.1167,-63.9667
68653,-20.1167,-64.3333
68654,-20.1167,-64.6833
68655,-20.1167,-64.95
68656,-20.1167,-65.0667
68657,-20.1167,-65.1
68658,-20.1167,-65.2167
68659,-20.1167,-65.2667
68660,-20.1167,-65.3167
68661,-20.1167,-65.3333
68662,-20.1167,-65.3667
68663,-20.1167,-65.4
68664,-20.1167,-65.4333
68665,-20.1167,-65.6667
68666,-20.1167,-66.1167
68667,-20.1167,-66.2667
68668,-20.1167,-66.3333
68669,-20.1167,-66.7833
68670,-20.1167,-68.4167
68671,-20.1167,-68.4667
68672,-20.1167,-69.7833
68673,-20.1164,28.6153
68674,-20.1142,33.0825
68675,-20.1142,34.3583
68676,-20.1139,28.5278
68677,-20.1139,28.6856
68678,-20.1136,28.6047
68679,-20.1131,33.1975
68680,-20.1131,34.7619
68681,-20.1117,33.7497
68682,-20.1111,28.5969
68683,-20.1108,34.4425
68684,-20.1083,28.4989
68685,-20.1083,34.5597
68686,-20.1081,33.2956
68687,-20.1075,28.5919
68688,-20.1064,28.6058
68689,-20.1064,28.6528
68690,-20.1064,33.785
68691,-20.1064,34.3847
68692,-20.1061,34.3578
68693,-20.1047,34.7556
68694,-20.1042,28.5175
68695,-20.1033,28.475
68696,-20.1033,28.6067
68697,-20.1033,28.6219
68698,-20.1019,28.5781
68699,-20.1014,28.6453
68700,-20.1008,28.6103
68701,-20.1006,28.6528
68702,-20.1003,28.5964
68703,-20.1003,33.3128
68704,-20.1,146.2667
68705,-20.1,146.8833
68706,-20.1,163.9667
68707,-20.1,164.05
68708,-20.1,18.1667
68709,-20.1,27.4833
68710,-20.1,27.6667
68711,-20.1,27.95
68712,-20.1,28.5
68713,-20.1,28.55
68714,-20.1,28.6383
68715,-20.1,33.8
68716,-20.1,-40.35
68717,-20.1,-40.5333
68718,-20.1,-41.3333
68719,-20.1,-41.7333
68720,-20.1,-41.9333
68721,-20.1,-42.85
68722,-20.1,-43.05
68723,-20.1,-44.05
68724,-20.1,-44.9667
68725,-20.1,45.1167
68726,-20.1,45.4333
68727,-20.1,45.8333
68728,-20.1,-46.1
68729,-20.1,46.85
68730,-20.1,46.9667
68731,-20.1,47.0667
68732,-20.1,47.0833
68733,-20.1,47.1
68734,-20.1,47.1167
68735,-20.1,47.3167
68736,-20.1,47.3833
68737,-20.1,47.4833
68738,-20.1,47.55
68739,-20.1,-47.8
68740,-20.1,47.9
68741,-20.1,48.0833
68742,-20.1,48.2167
68743,-20.1,48.3333
68744,-20.1,48.4
68745,-20.1,48.4833
68746,-20.1,48.6
68747,-20.1,48.6167
68748,-20.1,-50.4833
68749,-20.1,-50.6
68750,-20.1,-50.9333
68751,-20.1,-56.3667
68752,-20.1,57.5167
68753,-20.1,57.5667
68754,-20.1,57.5833
68755,-20.1,57.6167
68756,-20.1,57.6333
68757,-20.1,57.6833
68758,-20.1,57.7167
68759,-20.1,-58.1833
68760,-20.1,-61.7667
68761,-20.1,-62.3333
68762,-20.1,-63.3833
68763,-20.1,-63.4167
68764,-20.1,-63.4333
68765,-20.1,-63.5333
68766,-20.1,-63.65
68767,-20.1,-63.6667
68768,-20.1,-63.9
68769,-20.1,-64.2833
68770,-20.1,-64.3167
68771,-20.1,-64.4167
68772,-20.1,-64.55
68773,-20.1,-64.6333
68774,-20.1,-64.75
68775,-20.1,-65.0
68776,-20.1,-65.1167
68777,-20.1,-65.2333
68778,-20.1,-65.3333
68779,-20.1,-65.35
68780,-20.1,-65.3833
68781,-20.1,-65.4833
68782,-20.1,-66.1167
68783,-20.1,-66.3167
68784,-20.1,-66.35
68785,-20.1,-66.3833
68786,-20.1,-66.5
68787,-20.1,-66.5833
68788,-20.1,-66.75
68789,-20.1,-66.9167
68790,-20.1,-68.2333
68791,-20.1,-68.4833
68792,-20.1,-68.6
68793,-20.1,-68.6167
68794,-20.1,-68.8667
68795,-20.1,-69.7667
68796,-20.0989,28.5589
68797,-20.0989,33.9394
68798,-20.0986,28.6117
68799,-20.0986,33.0453
68800,-20.0981,33.7897
