node_id,x,y
1691401,53.0833,5.5333
1691402,53.0833,5.55
1691403,53.0833,55.65
1691404,53.0833,5.6
1691405,53.0833,56.05
1691406,53.0833,5.6333
1691407,53.0833,5.7
1691408,53.0833,57.05
1691409,53.0833,5.7167
1691410,53.0833,5.75
1691411,53.0833,5.7667
1691412,53.0833,5.7833
1691413,53.0833,5.8
1691414,53.0833,5.8167
1691415,53.0833,58.2
1691416,53.0833,58.6
1691417,53.0833,5.8833
1691418,53.0833,59.0167
1691419,53.0833,59.35
1691420,53.0833,59.9667
1691421,53.0833,6.05
1691422,53.0833,60.7
1691423,53.0833,61.0833
1691424,53.0833,6.25
1691425,53.0833,63.2167
1691426,53.0833,6.3333
1691427,53.0833,63.5833
1691428,53.0833,63.6
1691429,53.0833,6.5833
1691430,53.0833,-6.5833
1691431,53.0833,6.6
1691432,53.0833,6.6667
1691433,53.0833,6.7
1691434,53.0833,6.7667
1691435,53.0833,6.8
1691436,53.0833,6.8667
1691437,53.0833,-6.9
1691438,53.0833,6.9167
1691439,53.0833,6.9833
1691440,53.0833,7.0667
1691441,53.0833,70.7833
1691442,53.0833,7.1667
1691443,53.0833,7.2833
1691444,53.0833,7.3167
1691445,53.0833,7.3333
1691446,53.0833,7.35
1691447,53.0833,7.3667
1691448,53.0833,7.6833
1691449,53.0833,7.7167
1691450,53.0833,77.4333
1691451,53.0833,7.8
1691452,53.0833,7.8333
1691453,53.0833,78.4
1691454,53.0833,78.65
1691455,53.0833,78.7667
1691456,53.0833,7.8833
1691457,53.0833,79.0667
1691458,53.0833,7.9333
1691459,53.0833,7.95
1691460,53.0833,79.8333
1691461,53.0833,8.0
1691462,53.0833,8.0167
1691463,53.0833,8.05
1691464,53.0833,80.6667
1691465,53.0833,8.1
1691466,53.0833,8.1167
1691467,53.0833,81.4333
1691468,53.0833,8.1667
1691469,53.0833,8.1833
1691470,53.0833,8.2
1691471,53.0833,8.2167
1691472,53.0833,82.3333
1691473,53.0833,82.5167
1691474,53.0833,8.2833
1691475,53.0833,83.05
1691476,53.0833,8.3167
1691477,53.0833,8.3667
1691478,53.0833,8.3833
1691479,53.0833,8.4
1691480,53.0833,8.4167
1691481,53.0833,84.2167
1691482,53.0833,8.45
1691483,53.0833,8.4667
1691484,53.0833,8.5167
1691485,53.0833,85.35
1691486,53.0833,85.6667
1691487,53.0833,8.5667
1691488,53.0833,8.5833
1691489,53.0833,8.6
1691490,53.0833,8.6167
1691491,53.0833,8.6333
1691492,53.0833,86.4167
1691493,53.0833,8.65
1691494,53.0833,8.6667
1691495,53.0833,86.8167
1691496,53.0833,8.6833
1691497,53.0833,86.9667
1691498,53.0833,8.7167
1691499,53.0833,8.75
1691500,53.0833,87.65
1691501,53.0833,8.7667
1691502,53.0833,8.8
1691503,53.0833,8.8167
1691504,53.0833,8.8667
1691505,53.0833,8.8833
1691506,53.0833,8.9333
1691507,53.0833,8.95
1691508,53.0833,89.6333
1691509,53.0833,8.9833
1691510,53.0833,9.0167
1691511,53.0833,9.1167
1691512,53.0833,9.1333
1691513,53.0833,-9.2
1691514,53.0833,9.2333
1691515,53.0833,92.95
1691516,53.0833,9.35
1691517,53.0833,9.45
1691518,53.0833,94.5167
1691519,53.0833,9.6
1691520,53.0833,9.6167
1691521,53.0833,9.75
1691522,53.0833,9.7667
1691523,53.0833,9.7833
1691524,53.0833,9.8167
1691525,53.0833,9.8667
1691526,53.0833,9.9833
1691527,53.0836,39.5
1691528,53.0836,-6.6353
1691529,53.0836,-6.9458
1691530,53.0836,-7.0792
1691531,53.0836,-7.2439
1691532,53.0836,-7.3953
1691533,53.0839,34.7558
1691534,53.0839,38.4222
1691535,53.0839,38.7589
1691536,53.0842,39.3889
1691537,53.0842,39.6217
1691538,53.0842,39.9678
1691539,53.0842,-7.2944
1691540,53.0844,40.3758
1691541,53.0844,88.0442
1691542,53.0847,36.7364
1691543,53.085,30.05
1691544,53.085,35.7811
1691545,53.085,37.1189
1691546,53.085,37.4394
1691547,53.085,39.5517
1691548,53.085,43.5333
1691549,53.0853,33.71
1691550,53.0853,35.9589
1691551,53.0853,40.1686
1691552,53.0856,31.4206
1691553,53.0856,46.2236
1691554,53.0856,75.7642
1691555,53.0856,-7.9053
1691556,53.0858,103.3325
1691557,53.0858,105.1628
1691558,53.0858,88.4286
1691559,53.0861,32.2156
1691560,53.0861,33.1886
1691561,53.0861,49.2417
1691562,53.0861,-9.2853
1691563,53.0864,102.8114
1691564,53.0864,34.0092
1691565,53.0864,37.7914
1691566,53.0864,37.9678
1691567,53.0864,38.2908
1691568,53.0864,-7.8025
1691569,53.0864,-8.4889
1691570,53.0867,25.3219
1691571,53.0867,34.9003
1691572,53.0867,36.4908
1691573,53.0867,38.4586
1691574,53.0867,49.4469
1691575,53.0869,31.2864
1691576,53.0869,31.3203
1691577,53.0869,31.38
1691578,53.0869,36.6828
1691579,53.0869,37.8433
1691580,53.0872,104.9736
1691581,53.0872,47.03
1691582,53.0872,-7.7553
1691583,53.0875,30.5292
1691584,53.0875,48.2553
1691585,53.0875,83.8403
1691586,53.0875,91.3997
1691587,53.0878,32.11
1691588,53.0881,46.8914
1691589,53.0883,31.4331
1691590,53.0883,33.3028
1691591,53.0883,42.9542
1691592,53.0883,-7.1886
1691593,53.0886,103.7764
1691594,53.0886,34.7928
1691595,53.0886,-6.5647
1691596,53.0886,-9.3122
1691597,53.0886,-9.3256
1691598,53.0889,31.6364
1691599,53.0889,38.3625
1691600,53.0889,40.8903
