node_id,x,y
1882801,62.1833,21.5167
1882802,62.1833,21.7833
1882803,62.1833,21.9167
1882804,62.1833,21.9833
1882805,62.1833,23.0833
1882806,62.1833,23.1667
1882807,62.1833,23.2833
1882808,62.1833,23.5
1882809,62.1833,23.8333
1882810,62.1833,23.9
1882811,62.1833,24.05
1882812,62.1833,25.3167
1882813,62.1833,25.4667
1882814,62.1833,25.7167
1882815,62.1833,26.65
1882816,62.1833,27.3833
1882817,62.1833,27.7
1882818,62.1833,27.8333
1882819,62.1833,28.0833
1882820,62.1833,28.1833
1882821,62.1833,29.2
1882822,62.1833,30.0333
1882823,62.1833,30.0833
1882824,62.1833,30.1833
1882825,62.1833,30.2667
1882826,62.1833,30.2833
1882827,62.1833,30.3167
1882828,62.1833,30.3833
1882829,62.1833,30.5333
1882830,62.1833,30.6167
1882831,62.1833,30.6833
1882832,62.1833,31.9833
1882833,62.1833,32.1833
1882834,62.1833,32.5333
1882835,62.1833,32.55
1882836,62.1833,33.2333
1882837,62.1833,33.3333
1882838,62.1833,34.1
1882839,62.1833,34.3667
1882840,62.1833,35.1667
1882841,62.1833,35.2667
1882842,62.1833,35.2833
1882843,62.1833,35.4167
1882844,62.1833,35.5
1882845,62.1833,35.9667
1882846,62.1833,36.95
1882847,62.1833,42.5167
1882848,62.1833,44.35
1882849,62.1833,50.1333
1882850,62.1833,5.75
1882851,62.1833,6.0667
1882852,62.1833,-6.7333
1882853,62.1833,-6.7667
1882854,62.1833,-6.9667
1882855,62.1833,-7.0167
1882856,62.1833,75.8
1882857,62.1833,77.7
1882858,62.1833,78.2667
1882859,62.1833,80.9667
1882860,62.1833,-92.6
1882861,62.1833,9.4333
1882862,62.1833,9.7833
1882863,62.185,5.2347
1882864,62.1858,53.2025
1882865,62.1869,17.3786
1882866,62.19,52.4589
1882867,62.1944,54.1881
1882868,62.1969,17.4983
1882869,62.1969,50.4394
1882870,62.1994,-159.7714
1882871,62.2,10.6167
1882872,62.2,10.6333
1882873,62.2,117.55
1882874,62.2,119.75
1882875,62.2,129.2
1882876,62.2,129.8333
1882877,62.2,131.0333
1882878,62.2,132.0333
1882879,62.2,13.25
1882880,62.2,133.2
1882881,62.2,134.3
1882882,62.2,13.8667
1882883,62.2,13.8833
1882884,62.2,14.4
1882885,62.2,146.7833
1882886,62.2,151.7667
1882887,62.2,16.3667
1882888,62.2,16.4167
1882889,62.2,16.8
1882890,62.2,16.9167
1882891,62.2,17.2167
1882892,62.2,17.2667
1882893,62.2,17.5806
1882894,62.2,21.45
1882895,62.2,21.4833
1882896,62.2,21.8
1882897,62.2,22.5
1882898,62.2,22.65
1882899,62.2,22.7667
1882900,62.2,23.0
1882901,62.2,23.1833
1882902,62.2,23.6
1882903,62.2,24.25
1882904,62.2,24.4
1882905,62.2,24.7833
1882906,62.2,25.1667
1882907,62.2,25.6167
1882908,62.2,25.7167
1882909,62.2,26.1667
1882910,62.2,26.2667
1882911,62.2,26.35
1882912,62.2,26.5
1882913,62.2,27.3
1882914,62.2,27.75
1882915,62.2,29.7167
1882916,62.2,29.8667
1882917,62.2,30.0
1882918,62.2,30.0667
1882919,62.2,30.1833
1882920,62.2,30.4
1882921,62.2,30.4667
1882922,62.2,30.5667
1882923,62.2,30.9167
1882924,62.2,31.35
1882925,62.2,31.7167
1882926,62.2,32.0167
1882927,62.2,32.1833
1882928,62.2,32.2333
1882929,62.2,32.35
1882930,62.2,32.45
1882931,62.2,32.5167
1882932,62.2,32.55
1882933,62.2,33.85
1882934,62.2,34.2833
1882935,62.2,34.5833
1882936,62.2,35.4
1882937,62.2,36.8167
1882938,62.2,36.8667
1882939,62.2,37.95
1882940,62.2,38.2333
1882941,62.2,39.4167
1882942,62.2,42.5833
1882943,62.2,44.3667
1882944,62.2,44.9167
1882945,62.2,46.7
1882946,62.2,-49.3333
1882947,62.2,49.9333
1882948,62.2,50.2667
1882949,62.2,5.1667
1882950,62.2,5.1833
1882951,62.2,5.2
1882952,62.2,53.3333
1882953,62.2,5.6
1882954,62.2,5.8833
1882955,62.2,6.1833
1882956,62.2,-6.5667
1882957,62.2,6.5833
1882958,62.2,6.6833
1882959,62.2,-6.7
1882960,62.2,-6.7333
1882961,62.2,-6.85
1882962,62.2,-6.9833
1882963,62.2,-7.0167
1882964,62.2,7.1667
1882965,62.2,73.45
1882966,62.2,74.4667
1882967,62.2,-75.6333
1882968,62.2,9.7833
1882969,62.2,9.8167
1882970,62.2008,17.6858
1882971,62.2042,17.4922
1882972,62.2044,54.1678
1882973,62.2106,-159.7858
1882974,62.2125,17.4933
1882975,62.2144,17.6317
1882976,62.2161,49.7947
1882977,62.2167,10.6
1882978,62.2167,10.65
1882979,62.2167,10.6667
1882980,62.2167,10.7333
1882981,62.2167,127.7833
1882982,62.2167,132.3333
1882983,62.2167,132.75
1882984,62.2167,134.2667
1882985,62.2167,135.8
1882986,62.2167,14.0167
1882987,62.2167,14.85
1882988,62.2167,151.0
1882989,62.2167,15.1667
1882990,62.2167,152.45
1882991,62.2167,17.2833
1882992,62.2167,22.3
1882993,62.2167,22.6
1882994,62.2167,23.1833
1882995,62.2167,23.55
1882996,62.2167,23.65
1882997,62.2167,25.2
1882998,62.2167,25.4
1882999,62.2167,25.75
1883000,62.2167,26.5833
