node_id,x,y
413201,9.8,34.7167
413202,9.8,35.1
413203,9.8,35.1667
413204,9.8,-3.5833
413205,9.8,36.3
413206,9.8,36.4
413207,9.8,37.0
413208,9.8,37.0167
413209,9.8,37.05
413210,9.8,37.1167
413211,9.8,37.1833
413212,9.8,37.2
413213,9.8,37.5
413214,9.8,-3.7667
413215,9.8,37.7667
413216,9.8,-3.7833
413217,9.8,38.0333
413218,9.8,38.15
413219,9.8,38.2667
413220,9.8,38.2833
413221,9.8,38.3
413222,9.8,38.3333
413223,9.8,38.35
413224,9.8,38.3667
413225,9.8,38.4
413226,9.8,38.45
413227,9.8,38.5167
413228,9.8,38.5333
413229,9.8,38.5833
413230,9.8,38.6333
413231,9.8,38.65
413232,9.8,38.6667
413233,9.8,38.6833
413234,9.8,38.7
413235,9.8,38.7333
413236,9.8,38.7667
413237,9.8,38.7833
413238,9.8,38.8667
413239,9.8,38.8833
413240,9.8,38.9167
413241,9.8,38.95
413242,9.8,38.9667
413243,9.8,38.9833
413244,9.8,39.0
413245,9.8,39.0167
413246,9.8,39.0333
413247,9.8,39.1667
413248,9.8,39.2667
413249,9.8,39.2833
413250,9.8,39.3667
413251,9.8,39.4333
413252,9.8,39.4833
413253,9.8,39.5333
413254,9.8,39.6833
413255,9.8,39.7667
413256,9.8,39.8
413257,9.8,39.95
413258,9.8,40.2
413259,9.8,40.8667
413260,9.8,-4.1
413261,9.8,-4.2667
413262,9.8,42.9167
413263,9.8,43.1167
413264,9.8,-4.3333
413265,9.8,43.7833
413266,9.8,43.9833
413267,9.8,45.5667
413268,9.8,45.9
413269,9.8,50.0667
413270,9.8,6.15
413271,9.8,-63.3422
413272,9.8,6.4167
413273,9.8,-64.1833
413274,9.8,-64.4333
413275,9.8,-64.45
413276,9.8,6.45
413277,9.8,-64.5761
413278,9.8,-64.65
413279,9.8,-64.7667
413280,9.8,-64.9167
413281,9.8,-64.9333
413282,9.8,-65.0167
413283,9.8,-65.1167
413284,9.8,-65.2167
413285,9.8,-65.2333
413286,9.8,-65.2833
413287,9.8,6.5333
413288,9.8,-65.4667
413289,9.8,-65.5
413290,9.8,-65.65
413291,9.8,-65.6544
413292,9.8,-65.7167
413293,9.8,-65.7833
413294,9.8,-65.8333
413295,9.8,-65.9333
413296,9.8,6.6
413297,9.8,-66.55
413298,9.8,-66.6167
413299,9.8,-66.7833
413300,9.8,-66.8333
413301,9.8,-66.9167
413302,9.8,-66.95
413303,9.8,-67.3667
413304,9.8,-67.3833
413305,9.8,-67.65
413306,9.8,-67.6667
413307,9.8,-67.7
413308,9.8,-67.7833
413309,9.8,-67.8167
413310,9.8,-67.8333
413311,9.8,-67.8833
413312,9.8,-67.9
413313,9.8,-68.0833
413314,9.8,6.8167
413315,9.8,-68.3167
413316,9.8,-68.3833
413317,9.8,-68.4
413318,9.8,-68.4833
413319,9.8,-68.5
413320,9.8,-68.6
413321,9.8,-68.6333
413322,9.8,-68.7167
413323,9.8,-6.9
413324,9.8,6.95
413325,9.8,-70.0333
413326,9.8,-70.2072
413327,9.8,-70.3
413328,9.8,7.05
413329,9.8,-71.0667
413330,9.8,-72.1167
413331,9.8,-72.1833
413332,9.8,-72.3833
413333,9.8,7.2667
413334,9.8,-7.3167
413335,9.8,-73.3667
413336,9.8,-73.85
413337,9.8,-74.0167
413338,9.8,-74.05
413339,9.8,-74.0833
413340,9.8,-74.1333
413341,9.8,-74.1667
413342,9.8,-74.1833
413343,9.8,-74.2
413344,9.8,-74.2167
413345,9.8,-74.3
413346,9.8,-74.3333
413347,9.8,-74.3833
413348,9.8,-74.4
413349,9.8,-74.5167
413350,9.8,-74.6667
413351,9.8,7.5167
413352,9.8,-75.1833
413353,9.8,-75.2167
413354,9.8,-75.2333
413355,9.8,-75.3167
413356,9.8,-75.4
413357,9.8,-75.4167
413358,9.8,-75.5
413359,9.8,-75.5833
413360,9.8,76.3333
413361,9.8,76.45
413362,9.8,76.8
413363,9.8,77.3333
413364,9.8,-7.8167
413365,9.8,-7.8833
413366,9.8,78.9333
413367,9.8,79.95
413368,9.8,8.0
413369,9.8,80.0
413370,9.8,80.0333
413371,9.8,80.05
413372,9.8,80.0833
413373,9.8,80.15
413374,9.8,80.1667
413375,9.8,80.1833
413376,9.8,80.2
413377,9.8,80.2167
413378,9.8,80.2333
413379,9.8,80.25
413380,9.8,8.0667
413381,9.8,8.1167
413382,9.8,8.15
413383,9.8,8.2333
413384,9.8,8.2833
413385,9.8,-82.9167
413386,9.8,8.3
413387,9.8,-83.5333
413388,9.8,-83.65
413389,9.8,-83.7
413390,9.8,-83.7167
413391,9.8,-83.8167
413392,9.8,-83.85
413393,9.8,-83.8667
413394,9.8,-83.9167
413395,9.8,-83.9667
413396,9.8,-84.0333
413397,9.8,-84.05
413398,9.8,-84.0667
413399,9.8,-84.0833
413400,9.8,-84.1
