node_id,x,y
765001,26.9475,57.2542
765002,26.9478,55.0167
765003,26.9478,73.5525
765004,26.9478,78.5944
765005,26.9481,-108.1069
765006,26.9483,53.5381
765007,26.9486,-80.075
765008,26.9489,-80.1972
765009,26.9492,110.015
765010,26.9492,55.4442
765011,26.9492,78.3767
765012,26.9497,109.5372
765013,26.95,-100.05
765014,26.95,-100.25
765015,26.95,-100.2833
765016,26.95,-101.3167
765017,26.95,-101.3833
765018,26.95,-101.5
765019,26.95,-101.5333
765020,26.95,-101.55
765021,26.95,-101.6
765022,26.95,-101.75
765023,26.95,-101.8667
765024,26.95,-101.9333
765025,26.95,-102.0167
765026,26.95,-102.05
765027,26.95,-102.4333
765028,26.95,103.05
765029,26.95,103.9333
765030,26.95,-104.0
765031,26.95,104.1167
765032,26.95,104.2
765033,26.95,104.375
765034,26.95,104.7667
765035,26.95,-105.0667
765036,26.95,-105.0833
765037,26.95,-105.1167
765038,26.95,-105.3667
765039,26.95,-105.4
765040,26.95,105.4667
765041,26.95,-105.6333
765042,26.95,-105.6667
765043,26.95,-105.75
765044,26.95,-105.7667
765045,26.95,105.95
765046,26.95,-106.0667
765047,26.95,106.1
765048,26.95,106.15
765049,26.95,-106.1833
765050,26.95,-106.3333
765051,26.95,-106.35
765052,26.95,-106.4333
765053,26.95,-106.5
765054,26.95,-106.6167
765055,26.95,106.6583
765056,26.95,106.7
765057,26.95,-106.7
765058,26.95,-106.7167
765059,26.95,106.95
765060,26.95,-106.9667
765061,26.95,-107.1833
765062,26.95,-107.6167
765063,26.95,-107.6333
765064,26.95,-107.65
765065,26.95,-107.6667
765066,26.95,-107.7167
765067,26.95,-107.7333
765068,26.95,-107.8667
765069,26.95,-107.9667
765070,26.95,-108.3
765071,26.95,1.0833
765072,26.95,-108.7
765073,26.95,-108.9
765074,26.95,-109.2833
765075,26.95,-109.4333
765076,26.95,-109.6667
765077,26.95,-109.7167
765078,26.95,-112.4167
765079,26.95,113.1333
765080,26.95,113.7
765081,26.95,114.7333
765082,26.95,119.9167
765083,26.95,127.9333
765084,26.95,1.4833
765085,26.95,31.3167
765086,26.95,31.4167
765087,26.95,31.4333
765088,26.95,31.45
765089,26.95,31.4667
765090,26.95,58.0333
765091,26.95,63.5833
765092,26.95,65.0167
765093,26.95,67.8833
765094,26.95,68.0833
765095,26.95,68.1167
765096,26.95,69.4667
765097,26.95,70.15
765098,26.95,74.4667
765099,26.95,74.8833
765100,26.95,77.8167
765101,26.95,81.5833
765102,26.95,84.9667
765103,26.95,85.5167
765104,26.95,85.8
765105,26.95,88.0667
765106,26.95,88.7
765107,26.95,90.1333
765108,26.95,90.8167
765109,26.95,91.3667
765110,26.95,92.15
765111,26.95,93.85
765112,26.95,93.9667
765113,26.95,94.1667
765114,26.95,95.9667
765115,26.95,96.15
765116,26.95,96.1667
765117,26.95,96.3
765118,26.95,96.3333
765119,26.95,96.35
765120,26.95,97.6167
765121,26.95,97.8167
765122,26.95,98.35
765123,26.95,98.3833
765124,26.95,98.4
765125,26.95,98.4167
765126,26.95,-99.4167
765127,26.95,-99.5167
765128,26.95,-99.8833
765129,26.9511,119.9253
765130,26.9514,55.7533
765131,26.9517,108.5789
765132,26.9517,48.3514
765133,26.9517,57.1431
765134,26.9522,56.005
765135,26.9522,56.1983
765136,26.9522,-99.2747
765137,26.9533,62.2378
765138,26.9536,62.0558
765139,26.9542,119.0128
765140,26.9544,118.4653
765141,26.9544,-81.1619
765142,26.9553,-98.8325
765143,26.9558,104.0014
765144,26.9558,57.1186
765145,26.9558,57.1564
765146,26.9561,57.0667
765147,26.9564,107.5703
765148,26.9564,108.6647
765149,26.9564,58.6397
765150,26.9567,112.5169
765151,26.9567,56.2072
765152,26.9567,61.3686
765153,26.9572,115.4181
765154,26.9572,120.3278
765155,26.9581,108.3556
765156,26.9581,-82.0672
765157,26.9583,104.25
765158,26.9583,104.6333
765159,26.9583,105.1917
765160,26.9583,105.2333
765161,26.9592,110.6797
765162,26.9594,112.1353
765163,26.9594,57.4981
765164,26.9597,118.285
765165,26.9603,107.1075
765166,26.9606,117.9856
765167,26.9606,56.2028
765168,26.9608,117.0672
765169,26.9608,58.64
765170,26.9608,62.0583
765171,26.9611,-108.5881
765172,26.9614,54.7167
765173,26.9614,-81.9842
765174,26.9617,-82.3528
765175,26.9619,107.4594
765176,26.9619,112.2614
765177,26.9619,116.9228
765178,26.9619,67.4264
765179,26.9625,107.8889
765180,26.9631,108.7331
765181,26.9633,109.6075
765182,26.9636,109.1228
765183,26.9636,109.3933
765184,26.9639,115.3
765185,26.9639,57.43
765186,26.9642,-82.2108
765187,26.9644,103.8683
765188,26.9644,119.1617
765189,26.9644,119.185
765190,26.9644,56.2736
765191,26.9644,57.0119
765192,26.9647,108.0269
765193,26.965,119.3614
765194,26.965,56.0614
765195,26.965,57.015
765196,26.965,57.0189
765197,26.9653,-108.5164
765198,26.9653,118.9225
765199,26.9653,54.7558
765200,26.9656,61.0897
