node_id,x,y
1303801,42.9833,1.8833
1303802,42.9833,-1.9
1303803,42.9833,1.9167
1303804,42.9833,1.9833
1303805,42.9833,2.0
1303806,42.9833,20.5783
1303807,42.9833,2.1167
1303808,42.9833,21.2286
1303809,42.9833,21.3
1303810,42.9833,2.1333
1303811,42.9833,2.1667
1303812,42.9833,-2.1833
1303813,42.9833,21.8797
1303814,42.9833,-2.2667
1303815,42.9833,-2.2833
1303816,42.9833,2.3
1303817,42.9833,-2.3
1303818,42.9833,23.0
1303819,42.9833,23.0333
1303820,42.9833,23.0667
1303821,42.9833,23.1
1303822,42.9833,23.15
1303823,42.9833,23.25
1303824,42.9833,23.2833
1303825,42.9833,2.3333
1303826,42.9833,23.3833
1303827,42.9833,23.4333
1303828,42.9833,23.6
1303829,42.9833,23.6333
1303830,42.9833,2.3667
1303831,42.9833,23.9
1303832,42.9833,-2.4
1303833,42.9833,24.0167
1303834,42.9833,24.0333
1303835,42.9833,24.1333
1303836,42.9833,24.1833
1303837,42.9833,24.3667
1303838,42.9833,2.45
1303839,42.9833,24.5
1303840,42.9833,24.65
1303841,42.9833,24.8167
1303842,42.9833,2.5
1303843,42.9833,25.05
1303844,42.9833,25.2333
1303845,42.9833,25.3667
1303846,42.9833,25.4
1303847,42.9833,25.4167
1303848,42.9833,25.4333
1303849,42.9833,25.45
1303850,42.9833,25.5167
1303851,42.9833,25.55
1303852,42.9833,25.6333
1303853,42.9833,-2.5667
1303854,42.9833,25.9833
1303855,42.9833,26.0
1303856,42.9833,26.1167
1303857,42.9833,26.15
1303858,42.9833,26.1667
1303859,42.9833,2.6167
1303860,42.9833,26.2167
1303861,42.9833,26.25
1303862,42.9833,-2.6333
1303863,42.9833,26.35
1303864,42.9833,26.4667
1303865,42.9833,26.5
1303866,42.9833,26.55
1303867,42.9833,26.6
1303868,42.9833,26.9167
1303869,42.9833,26.9667
1303870,42.9833,-2.7
1303871,42.9833,27.0333
1303872,42.9833,27.1167
1303873,42.9833,-2.7167
1303874,42.9833,-2.7333
