node_id,x,y
465601,11.95,-66.6667
465602,11.95,6.6833
465603,11.95,-6.6833
465604,11.95,6.9167
465605,11.95,-7.0
465606,11.95,-70.05
465607,11.95,-70.1
465608,11.95,-7.05
465609,11.95,7.0667
465610,11.95,-71.2667
465611,11.95,-72.0167
465612,11.95,-72.0333
465613,11.95,-72.05
465614,11.95,-7.3833
465615,11.95,7.45
465616,11.95,-7.4833
465617,11.95,7.5167
465618,11.95,75.35
465619,11.95,7.5833
465620,11.95,-7.5833
465621,11.95,7.6
465622,11.95,7.6333
465623,11.95,7.65
465624,11.95,-7.75
465625,11.95,-7.8667
465626,11.95,7.8833
465627,11.95,78.9667
465628,11.95,79.2
465629,11.95,7.9333
465630,11.95,8.0167
465631,11.95,8.05
465632,11.95,8.0667
465633,11.95,8.1
465634,11.95,8.15
465635,11.95,-8.2667
465636,11.95,-84.25
465637,11.95,-85.2167
465638,11.95,-85.3667
465639,11.95,-85.95
465640,11.95,-85.9833
465641,11.95,-86.0167
465642,11.95,-86.0833
465643,11.95,-86.1
465644,11.95,-86.1167
465645,11.95,-86.1333
465646,11.95,-86.15
465647,11.95,-86.1667
465648,11.95,-86.1833
465649,11.95,-86.2167
465650,11.95,-86.25
465651,11.95,-86.2667
465652,11.95,-86.3
465653,11.95,-86.3333
465654,11.95,-86.3667
465655,11.95,-86.3833
465656,11.95,-86.4167
465657,11.95,8.7833
465658,11.95,-8.7833
465659,11.95,8.9167
465660,11.95,-9.1333
465661,11.95,9.1667
465662,11.95,9.2333
465663,11.95,9.45
465664,11.95,9.55
465665,11.95,-9.6
465666,11.95,-9.6167
465667,11.95,9.7333
465668,11.95,-9.7833
465669,11.95,9.8167
465670,11.95,99.0667
465671,11.95,99.1167
465672,11.95,-9.9833
465673,11.9514,-71.6203
465674,11.9517,-69.9214
465675,11.9517,-71.8161
465676,11.9519,8.5403
465677,11.9525,-70.0383
465678,11.9528,8.6922
465679,11.9533,-71.7953
465680,11.9556,8.4842
465681,11.9564,41.3114
465682,11.9569,8.4658
465683,11.9572,8.425
465684,11.9608,-71.7639
465685,11.9608,8.38
465686,11.9611,109.1833
465687,11.9611,-71.9853
465688,11.9611,8.2822
465689,11.9631,43.2906
465690,11.965,8.25
465691,11.9661,8.5292
465692,11.9667,-0.0167
465693,11.9667,-0.4167
465694,11.9667,-0.4833
465695,11.9667,-0.75
465696,11.9667,10.0667
465697,11.9667,10.1333
465698,11.9667,102.3
465699,11.9667,102.3333
465700,11.9667,102.4167
465701,11.9667,103.3
465702,11.9667,103.3167
465703,11.9667,103.3333
465704,11.9667,103.3667
465705,11.9667,104.1167
465706,11.9667,104.3167
465707,11.9667,104.3333
465708,11.9667,10.45
465709,11.9667,104.5333
465710,11.9667,104.55
465711,11.9667,104.5667
465712,11.9667,104.6167
465713,11.9667,104.65
465714,11.9667,104.6667
465715,11.9667,104.6833
465716,11.9667,104.7333
465717,11.9667,104.8
465718,11.9667,-10.5
465719,11.9667,105.1833
465720,11.9667,-10.5333
465721,11.9667,105.4333
465722,11.9667,105.45
465723,11.9667,105.5667
465724,11.9667,-10.5667
465725,11.9667,105.7333
465726,11.9667,105.8333
465727,11.9667,105.9333
465728,11.9667,106.0667
465729,11.9667,106.1667
465730,11.9667,106.2167
465731,11.9667,106.3
465732,11.9667,-10.6333
465733,11.9667,106.4
465734,11.9667,106.6833
465735,11.9667,106.8
465736,11.9667,106.8667
465737,11.9667,106.9167
465738,11.9667,-10.7
465739,11.9667,107.0
465740,11.9667,107.2833
465741,11.9667,107.3167
465742,11.9667,107.4333
465743,11.9667,107.7
465744,11.9667,107.75
465745,11.9667,107.8333
465746,11.9667,108.4
465747,11.9667,108.4167
465748,11.9667,108.4333
465749,11.9667,108.45
465750,11.9667,108.5167
465751,11.9667,108.5333
465752,11.9667,108.7333
465753,11.9667,108.8167
465754,11.9667,-10.8833
465755,11.9667,108.9167
465756,11.9667,108.9333
465757,11.9667,109.0833
465758,11.9667,109.2
465759,11.9667,109.2167
465760,11.9667,10.95
465761,11.9667,-11.0
465762,11.9667,11.0167
465763,11.9667,11.0667
465764,11.9667,-11.2667
465765,11.9667,11.75
465766,11.9667,119.8333
465767,11.9667,119.8667
465768,11.9667,119.9
465769,11.9667,-1.2
465770,11.9667,121.55
465771,11.9667,-1.2167
465772,11.9667,121.9167
465773,11.9667,-12.2333
465774,11.9667,123.1833
465775,11.9667,123.2333
465776,11.9667,123.7667
465777,11.9667,123.85
465778,11.9667,123.8667
465779,11.9667,123.9
465780,11.9667,123.95
465781,11.9667,124.0167
465782,11.9667,124.4
465783,11.9667,124.4333
465784,11.9667,124.6833
465785,11.9667,124.7
465786,11.9667,124.7167
465787,11.9667,124.75
465788,11.9667,124.8333
465789,11.9667,124.85
465790,11.9667,124.9
465791,11.9667,124.95
465792,11.9667,-12.5333
465793,11.9667,125.3333
465794,11.9667,125.4333
465795,11.9667,12.7333
465796,11.9667,-1.2833
465797,11.9667,13.0167
465798,11.9667,-1.3167
465799,11.9667,13.3167
465800,11.9667,-1.3333
