node_id,x,y
861801,31.7,-5.8167
861802,31.7,-5.8833
861803,31.7,59.8167
861804,31.7,59.9333
861805,31.7,59.9833
861806,31.7,60.2
861807,31.7,61.6167
861808,31.7,61.6333
861809,31.7,63.0
861810,31.7,64.2667
861811,31.7,64.2833
861812,31.7,64.35
861813,31.7,64.3667
861814,31.7,64.3833
861815,31.7,64.5167
861816,31.7,64.6
861817,31.7,64.6333
861818,31.7,64.65
861819,31.7,65.0667
861820,31.7,-6.5333
861821,31.7,65.6333
861822,31.7,65.6667
861823,31.7,65.6833
861824,31.7,-6.5833
861825,31.7,65.8667
861826,31.7,-6.6
861827,31.7,-6.6167
861828,31.7,-6.6333
861829,31.7,-6.65
861830,31.7,66.6167
861831,31.7,66.8333
861832,31.7,-6.7
861833,31.7,67.0
861834,31.7,67.0333
861835,31.7,-6.7167
861836,31.7,67.2
861837,31.7,67.2167
861838,31.7,67.3167
861839,31.7,-6.75
861840,31.7,67.5
861841,31.7,67.55
861842,31.7,67.5833
861843,31.7,-6.7667
861844,31.7,-6.8
861845,31.7,-6.9
861846,31.7,-6.9167
861847,31.7,-6.9333
861848,31.7,-6.95
861849,31.7,-6.9833
861850,31.7,70.5667
861851,31.7,70.6667
861852,31.7,-7.0667
861853,31.7,70.6833
861854,31.7,70.7167
861855,31.7,71.0833
861856,31.7,-7.15
861857,31.7,-7.1667
861858,31.7,-7.2
861859,31.7,72.2
861860,31.7,72.2333
861861,31.7,-7.25
861862,31.7,72.6167
861863,31.7,72.6667
861864,31.7,-7.2833
861865,31.7,72.9333
861866,31.7,-7.3
861867,31.7,73.0667
861868,31.7,73.1667
861869,31.7,73.2167
861870,31.7,73.25
861871,31.7,73.3
861872,31.7,73.3167
861873,31.7,-7.3333
861874,31.7,73.55
861875,31.7,73.5667
861876,31.7,73.6167
861877,31.7,-7.3667
861878,31.7,73.9
861879,31.7,76.7333
861880,31.7,-7.6833
861881,31.7,-7.8667
861882,31.7,-7.9833
861883,31.7,-8.1
861884,31.7,-8.1333
861885,31.7,-8.15
861886,31.7,-8.3167
861887,31.7,-8.4
861888,31.7,-8.4333
861889,31.7,-8.4667
861890,31.7,-8.4833
861891,31.7,-8.95
861892,31.7,-9.0167
861893,31.7,-9.1167
861894,31.7,-9.1667
861895,31.7,-9.2333
861896,31.7,92.45
861897,31.7,-9.2833
861898,31.7,-9.3333
861899,31.7,-9.3667
861900,31.7,-9.4333
861901,31.7,95.2667
861902,31.7,-9.65
861903,31.7003,121.0686
861904,31.7003,48.5294
861905,31.7003,50.5883
861906,31.7003,50.875
861907,31.7003,56.1694
861908,31.7003,-7.1397
861909,31.7003,-89.0367
861910,31.7003,-9.3853
861911,31.7006,-86.9142
861912,31.7006,-87.7239
861913,31.7008,120.3339
861914,31.7008,120.5514
861915,31.7008,50.4008
861916,31.7008,50.4139
861917,31.7008,53.7075
861918,31.7008,-97.2161
861919,31.7011,121.0136
861920,31.7011,-84.3747
861921,31.7011,-90.3975
861922,31.7014,120.5189
861923,31.7014,120.7086
861924,31.7014,50.4119
861925,31.7014,73.9906
861926,31.7014,-84.5222
861927,31.7014,-84.5581
861928,31.7014,-91.4117
861929,31.7014,-98.2053
861930,31.7017,-6.33
861931,31.7017,73.5797
861932,31.7019,45.0094
861933,31.7019,50.1053
861934,31.7019,50.1389
861935,31.7019,6.0544
861936,31.7019,-6.35
861937,31.7019,-92.0525
861938,31.7022,-111.7489
861939,31.7022,120.8836
861940,31.7022,48.0353
861941,31.7022,48.5356
861942,31.7022,49.8931
861943,31.7022,51.5175
861944,31.7025,-101.5375
861945,31.7025,105.0881
861946,31.7028,115.8078
861947,31.7028,116.5278
861948,31.7028,117.1361
861949,31.7028,48.9253
861950,31.7028,51.2711
861951,31.7028,74.6631
861952,31.7028,-81.4142
861953,31.7028,-87.8781
861954,31.7031,51.2578
861955,31.7031,-6.3064
861956,31.7031,-85.5267
861957,31.7031,-87.6381
861958,31.7033,-102.6567
861959,31.7033,120.6222
861960,31.7033,48.5608
861961,31.7033,53.6919
861962,31.7033,73.9761
861963,31.7033,74.4067
861964,31.7036,120.6764
861965,31.7036,47.0656
861966,31.7036,-82.3208
861967,31.7036,-9.3172
861968,31.7036,-98.1236
861969,31.7039,69.2694
861970,31.7042,120.8283
861971,31.7042,-92.9111
861972,31.7044,-8.7272
861973,31.7047,112.2561
861974,31.7047,53.9083
861975,31.7047,-7.5703
861976,31.7047,-83.1561
861977,31.7047,-86.9486
861978,31.7047,-94.4864
861979,31.705,-103.5989
861980,31.705,-87.2158
861981,31.705,-92.2281
861982,31.705,-94.6767
861983,31.7053,111.9086
861984,31.7053,120.9619
861985,31.7053,73.9153
861986,31.7053,-84.6958
861987,31.7053,-86.0364
861988,31.7056,-112.0303
861989,31.7056,116.4639
861990,31.7056,116.7722
861991,31.7056,47.025
861992,31.7056,49.3008
861993,31.7056,70.1111
861994,31.7056,74.0806
861995,31.7056,74.1822
861996,31.7056,-89.6339
861997,31.7056,-94.5228
861998,31.7058,105.235
861999,31.7058,120.9042
862000,31.7058,121.8956
