node_id,x,y
766601,27.0656,119.1436
766602,27.0656,42.2433
766603,27.0661,118.3886
766604,27.0661,120.0122
766605,27.0664,108.2422
766606,27.0667,-0.1
766607,27.0667,-100.0
766608,27.0667,-100.0167
766609,27.0667,-100.6
766610,27.0667,-100.65
766611,27.0667,-100.7
766612,27.0667,-100.7333
766613,27.0667,-100.8333
766614,27.0667,-100.9333
766615,27.0667,-101.2
766616,27.0667,-101.3333
766617,27.0667,-101.6
766618,27.0667,-101.7
766619,27.0667,-102.3167
766620,27.0667,-102.7667
766621,27.0667,-104.5
766622,27.0667,-104.6333
766623,27.0667,104.9333
766624,27.0667,-104.9667
766625,27.0667,-104.9833
766626,27.0667,105.2
766627,27.0667,-105.2
766628,27.0667,-105.6333
766629,27.0667,-105.7333
766630,27.0667,-105.9
766631,27.0667,-105.9167
766632,27.0667,-106.2
766633,27.0667,-106.2167
766634,27.0667,-106.2333
766635,27.0667,-106.25
766636,27.0667,-106.3333
766637,27.0667,-106.35
766638,27.0667,-106.3667
766639,27.0667,-106.4167
766640,27.0667,-106.4667
766641,27.0667,-106.5
766642,27.0667,-106.5333
766643,27.0667,-106.7333
766644,27.0667,107.1
766645,27.0667,-107.25
766646,27.0667,-107.2667
766647,27.0667,-107.7
766648,27.0667,107.8333
766649,27.0667,-107.9167
766650,27.0667,-108.1167
766651,27.0667,-108.15
766652,27.0667,-108.3667
766653,27.0667,-108.3833
766654,27.0667,-108.6333
766655,27.0667,-108.65
766656,27.0667,108.7333
766657,27.0667,-108.7833
766658,27.0667,-109.0667
766659,27.0667,-109.1167
766660,27.0667,-109.2833
766661,27.0667,-109.3667
766662,27.0667,-109.4833
766663,27.0667,-109.5167
766664,27.0667,-109.5333
766665,27.0667,-109.6333
766666,27.0667,-109.65
766667,27.0667,-109.7
766668,27.0667,-109.85
766669,27.0667,-109.9167
766670,27.0667,111.35
766671,27.0667,-112.15
766672,27.0667,112.4167
766673,27.0667,-112.55
766674,27.0667,113.0667
766675,27.0667,113.25
766676,27.0667,113.9167
766677,27.0667,114.6667
766678,27.0667,114.85
766679,27.0667,115.05
766680,27.0667,115.6333
766681,27.0667,117.945
766682,27.0667,128.0
766683,27.0667,142.1833
766684,27.0667,142.2
766685,27.0667,27.9667
766686,27.0667,31.2167
766687,27.0667,31.2667
766688,27.0667,31.3167
766689,27.0667,31.3333
766690,27.0667,31.35
766691,27.0667,56.9833
766692,27.0667,57.3333
766693,27.0667,58.85
766694,27.0667,59.3833
766695,27.0667,61.2833
766696,27.0667,62.1167
766697,27.0667,62.1667
766698,27.0667,62.9167
766699,27.0667,65.55
766700,27.0667,65.9
766701,27.0667,66.6639
766702,27.0667,67.3583
766703,27.0667,67.5667
766704,27.0667,67.6222
766705,27.0667,68.0167
766706,27.0667,68.05
766707,27.0667,68.15
766708,27.0667,68.2167
766709,27.0667,68.2333
766710,27.0667,68.2833
766711,27.0667,68.3167
766712,27.0667,68.3833
766713,27.0667,68.4167
766714,27.0667,68.6167
766715,27.0667,70.55
766716,27.0667,72.25
766717,27.0667,72.3167
766718,27.0667,73.0833
766719,27.0667,73.3167
766720,27.0667,73.8167
766721,27.0667,73.95
766722,27.0667,74.7667
766723,27.0667,74.9167
766724,27.0667,75.4833
766725,27.0667,75.6833
766726,27.0667,75.9333
766727,27.0667,76.4833
766728,27.0667,76.7167
766729,27.0667,78.8333
766730,27.0667,79.9167
766731,27.0667,81.05
766732,27.0667,84.9167
766733,27.0667,86.3667
766734,27.0667,88.2
766735,27.0667,88.4833
766736,27.0667,89.5833
766737,27.0667,89.8833
766738,27.0667,90.1
766739,27.0667,91.0667
766740,27.0667,91.5667
766741,27.0667,94.55
766742,27.0667,94.8333
766743,27.0667,95.0333
766744,27.0667,96.0167
766745,27.0667,96.1667
766746,27.0667,96.2333
766747,27.0667,97.7333
766748,27.0667,97.8167
766749,27.0667,97.85
766750,27.0667,97.9833
766751,27.0667,98.3167
766752,27.0667,98.35
766753,27.0667,99.2
766754,27.0667,-99.45
766755,27.0667,-99.5833
766756,27.0667,-99.7333
766757,27.0669,49.5503
766758,27.0669,-81.3569
766759,27.0672,106.7319
766760,27.0675,117.5639
766761,27.0678,102.2503
766762,27.0678,120.2728
766763,27.0678,-81.9642
766764,27.0681,67.65
766765,27.0683,107.3831
766766,27.0683,109.3147
766767,27.0686,104.2883
766768,27.0686,54.0083
766769,27.0689,105.0622
766770,27.0692,57.7258
766771,27.0694,103.9683
766772,27.0694,67.5722
766773,27.0694,67.7319
766774,27.0694,68.2444
766775,27.07,120.1544
766776,27.07,56.9797
766777,27.07,57.0258
766778,27.0703,57.7994
766779,27.0708,107.2125
766780,27.0708,67.7222
766781,27.0711,110.8681
766782,27.0711,53.925
766783,27.0711,54.1494
766784,27.0714,105.5972
766785,27.0714,107.4792
766786,27.0714,47.0908
766787,27.0717,47.0094
766788,27.0719,119.0447
766789,27.0722,102.7581
766790,27.0722,68.1389
766791,27.0722,68.1417
766792,27.0722,68.1667
766793,27.0722,68.1889
766794,27.0722,68.2111
766795,27.0722,68.2472
766796,27.0722,68.25
766797,27.0725,53.9967
766798,27.0725,57.1839
766799,27.0728,-82.4078
766800,27.0731,108.6364
