node_id,x,y
1673401,52.6667,20.2333
1673402,52.6667,20.25
1673403,52.6667,20.2833
1673404,52.6667,20.35
1673405,52.6667,20.3833
1673406,52.6667,20.4
1673407,52.6667,20.4167
1673408,52.6667,20.4333
1673409,52.6667,20.45
1673410,52.6667,20.4833
1673411,52.6667,20.5
1673412,52.6667,20.6
1673413,52.6667,20.6833
1673414,52.6667,20.75
1673415,52.6667,20.7667
1673416,52.6667,20.7833
1673417,52.6667,-2.0833
1673418,52.6667,20.8333
1673419,52.6667,20.85
1673420,52.6667,20.8833
1673421,52.6667,20.9167
1673422,52.6667,21.0833
1673423,52.6667,21.1167
1673424,52.6667,21.15
1673425,52.6667,21.1667
1673426,52.6667,21.2333
1673427,52.6667,21.2667
1673428,52.6667,21.2833
1673429,52.6667,21.3167
1673430,52.6667,21.3333
1673431,52.6667,21.4
1673432,52.6667,21.4167
1673433,52.6667,21.6167
1673434,52.6667,21.6833
1673435,52.6667,21.7333
1673436,52.6667,21.8
1673437,52.6667,21.9
1673438,52.6667,21.9833
1673439,52.6667,22.0167
1673440,52.6667,22.0333
1673441,52.6667,22.0667
1673442,52.6667,22.2
1673443,52.6667,22.2667
1673444,52.6667,22.3167
1673445,52.6667,22.4
1673446,52.6667,22.4833
1673447,52.6667,22.5167
1673448,52.6667,22.6
1673449,52.6667,22.6167
1673450,52.6667,22.6667
1673451,52.6667,22.7167
1673452,52.6667,22.8167
1673453,52.6667,22.8333
1673454,52.6667,22.8667
1673455,52.6667,22.8833
1673456,52.6667,22.9167
1673457,52.6667,22.9333
1673458,52.6667,22.9667
1673459,52.6667,-2.3
1673460,52.6667,23.0167
1673461,52.6667,23.0833
1673462,52.6667,23.1333
1673463,52.6667,23.15
1673464,52.6667,23.3
1673465,52.6667,23.35
1673466,52.6667,23.3833
1673467,52.6667,23.4167
1673468,52.6667,23.4833
1673469,52.6667,23.5833
1673470,52.6667,-2.3667
1673471,52.6667,24.0833
1673472,52.6667,24.1333
1673473,52.6667,24.2833
1673474,52.6667,24.3167
1673475,52.6667,24.5167
1673476,52.6667,-2.4667
1673477,52.6667,24.6833
1673478,52.6667,24.7
1673479,52.6667,-2.4833
1673480,52.6667,25.2833
1673481,52.6667,25.3333
1673482,52.6667,25.3833
1673483,52.6667,25.4333
1673484,52.6667,-2.65
1673485,52.6667,27.25
1673486,52.6667,-2.75
1673487,52.6667,27.5333
1673488,52.6667,27.75
1673489,52.6667,27.9
1673490,52.6667,27.9333
1673491,52.6667,28.2167
1673492,52.6667,28.35
1673493,52.6667,28.3667
1673494,52.6667,28.5667
1673495,52.6667,-2.8667
1673496,52.6667,28.9167
1673497,52.6667,29.2
1673498,52.6667,29.25
1673499,52.6667,29.3167
1673500,52.6667,29.65
1673501,52.6667,29.7833
1673502,52.6667,30.1667
1673503,52.6667,30.3667
1673504,52.6667,30.5
1673505,52.6667,30.6833
1673506,52.6667,30.7833
1673507,52.6667,30.8167
1673508,52.6667,-3.1167
1673509,52.6667,-3.1333
1673510,52.6667,31.5167
1673511,52.6667,32.1667
1673512,52.6667,32.4333
1673513,52.6667,-3.2833
1673514,52.6667,-3.3167
1673515,52.6667,-3.4333
1673516,52.6667,36.1667
1673517,52.6667,36.2333
1673518,52.6667,36.25
1673519,52.6667,36.2667
1673520,52.6667,36.3167
1673521,52.6667,36.3833
1673522,52.6667,36.4
1673523,52.6667,36.45
1673524,52.6667,36.6
1673525,52.6667,36.6833
1673526,52.6667,36.7167
1673527,52.6667,36.75
1673528,52.6667,36.7833
1673529,52.6667,36.8333
1673530,52.6667,36.8833
1673531,52.6667,36.9333
1673532,52.6667,37.0333
1673533,52.6667,-3.7167
1673534,52.6667,37.2167
1673535,52.6667,37.3167
1673536,52.6667,37.4
1673537,52.6667,37.6667
1673538,52.6667,37.9333
1673539,52.6667,38.05
1673540,52.6667,38.0833
1673541,52.6667,-3.8167
1673542,52.6667,38.3667
1673543,52.6667,38.65
1673544,52.6667,38.9
1673545,52.6667,-3.9
1673546,52.6667,39.0333
1673547,52.6667,39.4167
1673548,52.6667,-3.9667
1673549,52.6667,40.5833
1673550,52.6667,40.6667
1673551,52.6667,-4.0833
1673552,52.6667,40.8667
1673553,52.6667,40.95
1673554,52.6667,41.1667
1673555,52.6667,41.3167
1673556,52.6667,41.5667
1673557,52.6667,42.1333
1673558,52.6667,42.35
1673559,52.6667,42.4333
1673560,52.6667,42.5667
1673561,52.6667,43.0667
1673562,52.6667,43.0833
1673563,52.6667,43.2667
1673564,52.6667,43.4
1673565,52.6667,43.6
1673566,52.6667,44.1667
1673567,52.6667,44.4
1673568,52.6667,44.5167
1673569,52.6667,44.9833
1673570,52.6667,45.1167
1673571,52.6667,45.45
1673572,52.6667,4.6333
1673573,52.6667,46.5833
1673574,52.6667,46.7667
1673575,52.6667,46.8167
1673576,52.6667,46.8667
1673577,52.6667,4.7
1673578,52.6667,47.2333
1673579,52.6667,4.75
1673580,52.6667,4.7833
1673581,52.6667,4.8167
1673582,52.6667,4.85
1673583,52.6667,48.5833
1673584,52.6667,4.8667
1673585,52.6667,48.8
1673586,52.6667,49.2833
1673587,52.6667,4.95
1673588,52.6667,4.9833
1673589,52.6667,49.85
1673590,52.6667,49.9167
1673591,52.6667,5.0
1673592,52.6667,5.0167
1673593,52.6667,50.3
1673594,52.6667,50.4
1673595,52.6667,5.0667
1673596,52.6667,50.9333
1673597,52.6667,5.1
1673598,52.6667,51.0167
1673599,52.6667,5.1167
1673600,52.6667,51.55
