node_id,x,y
372801,8.3167,-81.1
372802,8.3167,-81.15
372803,8.3167,-81.1833
372804,8.3167,-81.2167
372805,8.3167,-81.2333
372806,8.3167,-81.2667
372807,8.3167,-81.2833
372808,8.3167,81.3167
372809,8.3167,-8.1333
372810,8.3167,-81.3333
372811,8.3167,-81.3667
372812,8.3167,81.3833
372813,8.3167,-81.3833
372814,8.3167,-81.4
372815,8.3167,-81.4333
372816,8.3167,-81.4833
372817,8.3167,-81.5333
372818,8.3167,-81.5667
372819,8.3167,-81.5833
372820,8.3167,-81.6
372821,8.3167,-81.6167
372822,8.3167,-81.6333
372823,8.3167,-81.6667
372824,8.3167,-81.7
372825,8.3167,-81.7667
372826,8.3167,-81.8
372827,8.3167,-81.8167
372828,8.3167,-81.8333
372829,8.3167,-81.85
372830,8.3167,-81.8667
372831,8.3167,-81.9
372832,8.3167,-81.9167
372833,8.3167,-81.9333
372834,8.3167,-82.0167
372835,8.3167,-82.0667
372836,8.3167,-82.0833
372837,8.3167,-82.1667
372838,8.3167,-82.2
372839,8.3167,-82.25
372840,8.3167,8.25
372841,8.3167,-82.55
372842,8.3167,-82.5667
372843,8.3167,-82.5833
372844,8.3167,-82.6333
372845,8.3167,-82.6833
372846,8.3167,-82.75
372847,8.3167,-8.35
372848,8.3167,-8.4833
372849,8.3167,8.5167
372850,8.3167,8.6
372851,8.3167,-8.6
372852,8.3167,-8.6667
372853,8.3167,-8.75
372854,8.3167,8.85
372855,8.3167,8.9333
372856,8.3167,9.2
372857,8.3167,93.0833
372858,8.3167,93.1
372859,8.3167,9.7333
372860,8.3167,9.75
372861,8.3167,98.2667
372862,8.3167,98.2833
372863,8.3167,98.3
372864,8.3167,98.4
372865,8.3167,98.7667
372866,8.3167,99.0167
372867,8.3167,99.25
372868,8.3167,99.2833
372869,8.3167,99.35
372870,8.3167,99.3833
372871,8.3167,99.45
372872,8.3167,99.5
372873,8.3167,99.5333
372874,8.3167,99.5667
372875,8.3167,9.9833
372876,8.3167,99.8667
372877,8.3167,99.9
372878,8.3167,99.9167
372879,8.3167,99.9333
372880,8.3167,99.9833
372881,8.3169,-9.6547
372882,8.3172,20.675
372883,8.3172,-72.2536
372884,8.3175,-69.6061
372885,8.3178,-13.0581
372886,8.3178,-71.2414
372887,8.3178,-72.4244
372888,8.3181,-10.1525
372889,8.3181,-13.0269
372890,8.3183,-13.0078
372891,8.3186,-72.2672
372892,8.3189,-64.7561
372893,8.3189,-64.7617
372894,8.3189,-73.1583
372895,8.3189,-78.1631
372896,8.3192,-63.2017
372897,8.3194,-63.3044
372898,8.3194,-69.5328
372899,8.3197,-13.1103
372900,8.3197,-71.7472
372901,8.3203,-13.0319
372902,8.3203,-73.1711
372903,8.3206,-13.0619
372904,8.3206,-67.1344
372905,8.3206,-71.8097
372906,8.3206,-9.7208
372907,8.3211,-62.6281
372908,8.3211,7.2283
372909,8.3211,-73.0756
372910,8.3214,-13.0728
372911,8.3217,-10.2075
372912,8.3219,-71.6103
372913,8.3219,-73.1475
372914,8.3219,-78.1283
372915,8.3222,-12.0803
372916,8.3222,-9.7975
372917,8.3236,-72.4778
372918,8.3236,-9.5472
372919,8.3242,-13.0122
372920,8.3244,-73.3081
372921,8.3247,-63.0711
372922,8.325,-13.0661
372923,8.3253,-12.5753
372924,8.3253,-71.6431
372925,8.3253,-73.1633
372926,8.3253,-73.2531
372927,8.3256,-73.3003
372928,8.3256,-9.5928
372929,8.3258,-66.2989
372930,8.3258,-73.0775
372931,8.3258,-73.3194
372932,8.3261,-13.1083
372933,8.3261,-64.2672
372934,8.3264,-63.4881
372935,8.3267,-72.9147
372936,8.3267,-78.1278
372937,8.3269,-69.6072
372938,8.3275,-73.1311
372939,8.3275,-73.3603
372940,8.3278,-63.4028
372941,8.3281,-13.0614
372942,8.3281,-64.2947
372943,8.3281,-72.0711
372944,8.3283,-9.9533
372945,8.3286,-71.875
372946,8.3286,-72.0872
372947,8.3289,20.7367
372948,8.3289,-63.2839
372949,8.3289,-63.975
372950,8.3289,-71.7183
372951,8.3292,7.2778
372952,8.3294,-10.0864
372953,8.3294,20.6703
372954,8.3294,-63.9756
372955,8.3294,-72.0397
372956,8.3294,-9.7692
372957,8.3297,-73.2536
372958,8.33,-10.0597
372959,8.33,-13.0031
372960,8.33,-69.7417
372961,8.3303,-10.2864
372962,8.3303,-71.7561
372963,8.3303,-72.5539
372964,8.3306,-63.4039
372965,8.3306,-71.4161
372966,8.3308,-69.6283
372967,8.3308,-72.4242
372968,8.3311,-72.4875
372969,8.3314,-10.2856
372970,8.3314,-10.4942
372971,8.3314,-13.0703
372972,8.3314,-72.3956
372973,8.3317,-73.1753
372974,8.3322,-13.0181
372975,8.3325,-73.4786
372976,8.3328,-69.7306
372977,8.3328,7.1997
372978,8.3331,-65.9522
372979,8.3333,0.1333
372980,8.3333,-0.1667
372981,8.3333,-0.3333
372982,8.3333,-10.0
372983,8.3333,100.0833
372984,8.3333,100.1167
372985,8.3333,100.1667
372986,8.3333,100.2167
372987,8.3333,-10.1
372988,8.3333,1.0167
372989,8.3333,-10.1833
372990,8.3333,-10.2
372991,8.3333,-10.2167
372992,8.3333,-10.25
372993,8.3333,-10.3
372994,8.3333,-10.3333
372995,8.3333,-10.3667
372996,8.3333,-10.45
372997,8.3333,-10.4667
372998,8.3333,-10.4833
372999,8.3333,-10.5
373000,8.3333,-10.55
