node_id,x,y
1410201,45.8833,15.45
1410202,45.8833,15.4833
1410203,45.8833,15.5333
1410204,45.8833,15.55
1410205,45.8833,15.65
1410206,45.8833,15.6667
1410207,45.8833,1.5667
1410208,45.8833,15.6833
1410209,45.8833,15.7
1410210,45.8833,15.7333
1410211,45.8833,15.85
1410212,45.8833,15.8667
1410213,45.8833,1.6
1410214,45.8833,16.0167
1410215,45.8833,16.0333
1410216,45.8833,16.0667
1410217,45.8833,16.1303
1410218,45.8833,16.2
1410219,45.8833,16.25
1410220,45.8833,16.2833
1410221,45.8833,16.3167
1410222,45.8833,1.6333
1410223,45.8833,16.3667
1410224,45.8833,16.4217
1410225,45.8833,16.4667
1410226,45.8833,1.65
1410227,45.8833,16.5
1410228,45.8833,16.5333
1410229,45.8833,1.6667
1410230,45.8833,16.8167
1410231,45.8833,16.8333
1410232,45.8833,16.8833
1410233,45.8833,16.9167
1410234,45.8833,17.0
1410235,45.8833,17.05
1410236,45.8833,1.7333
1410237,45.8833,17.4833
1410238,45.8833,1.75
1410239,45.8833,17.6667
1410240,45.8833,17.7667
1410241,45.8833,17.8
1410242,45.8833,18.0
1410243,45.8833,18.0167
1410244,45.8833,18.0833
1410245,45.8833,18.1667
1410246,45.8833,18.4
1410247,45.8833,1.85
1410248,45.8833,18.5167
1410249,45.8833,1.95
1410250,45.8833,2.0
1410251,45.8833,2.0333
1410252,45.8833,2.0667
1410253,45.8833,2.0833
1410254,45.8833,20.8333
1410255,45.8833,2.1167
1410256,45.8833,2.1333
1410257,45.8833,21.4167
1410258,45.8833,21.4333
1410259,45.8833,21.8167
1410260,45.8833,2.1833
1410261,45.8833,21.9167
1410262,45.8833,22.0
1410263,45.8833,22.0667
1410264,45.8833,22.1333
1410265,45.8833,22.3167
1410266,45.8833,2.2333
1410267,45.8833,22.3833
1410268,45.8833,22.4
1410269,45.8833,22.4833
1410270,45.8833,2.25
1410271,45.8833,22.55
1410272,45.8833,22.5833
1410273,45.8833,22.6333
1410274,45.8833,22.65
1410275,45.8833,22.6667
1410276,45.8833,22.7
1410277,45.8833,22.8167
1410278,45.8833,22.9
1410279,45.8833,2.3
1410280,45.8833,23.0333
1410281,45.8833,23.0667
1410282,45.8833,2.3167
1410283,45.8833,2.3333
1410284,45.8833,23.3667
1410285,45.8833,23.5667
1410286,45.8833,23.6167
1410287,45.8833,23.6667
1410288,45.8833,2.3667
1410289,45.8833,23.8
1410290,45.8833,23.85
1410291,45.8833,23.95
1410292,45.8833,2.4
1410293,45.8833,24.05
1410294,45.8833,2.45
1410295,45.8833,24.9167
1410296,45.8833,2.5
1410297,45.8833,2.5167
1410298,45.8833,25.55
1410299,45.8833,2.5667
1410300,45.8833,25.8833
1410301,45.8833,25.9333
1410302,45.8833,2.6
1410303,45.8833,26.0833
1410304,45.8833,26.1167
1410305,45.8833,26.1833
1410306,45.8833,26.6833
1410307,45.8833,26.7167
1410308,45.8833,26.8
1410309,45.8833,26.8167
1410310,45.8833,26.8333
1410311,45.8833,27.0333
1410312,45.8833,27.1
1410313,45.8833,27.2167
1410314,45.8833,27.2333
1410315,45.8833,27.3
1410316,45.8833,2.7333
1410317,45.8833,2.7667
1410318,45.8833,27.7
1410319,45.8833,2.7833
1410320,45.8833,27.9167
1410321,45.8833,28.1
1410322,45.8833,2.8167
1410323,45.8833,2.8333
1410324,45.8833,2.8667
1410325,45.8833,28.85
1410326,45.8833,2.9167
1410327,45.8833,29.3
1410328,45.8833,29.3833
1410329,45.8833,2.95
1410330,45.8833,2.9833
1410331,45.8833,29.9
1410332,45.8833,3.0
1410333,45.8833,30.15
1410334,45.8833,30.2333
1410335,45.8833,3.05
1410336,45.8833,3.0833
1410337,45.8833,3.1
1410338,45.8833,3.2
1410339,45.8833,3.2667
1410340,45.8833,3.3333
1410341,45.8833,3.35
1410342,45.8833,34.2333
1410343,45.8833,3.4333
1410344,45.8833,34.3333
1410345,45.8833,34.3833
1410346,45.8833,34.4167
1410347,45.8833,34.45
1410348,45.8833,3.45
1410349,45.8833,34.55
1410350,45.8833,3.4833
1410351,45.8833,3.5167
1410352,45.8833,3.5667
1410353,45.8833,3.6
1410354,45.8833,3.65
1410355,45.8833,3.7
1410356,45.8833,3.8333
1410357,45.8833,38.4833
1410358,45.8833,3.8833
1410359,45.8833,38.9667
1410360,45.8833,3.9167
1410361,45.8833,3.9333
1410362,45.8833,4.0167
1410363,45.8833,4.0333
1410364,45.8833,4.0833
1410365,45.8833,4.1333
1410366,45.8833,4.2667
1410367,45.8833,44.1925
1410368,45.8833,4.5
1410369,45.8833,4.5333
1410370,45.8833,4.6167
1410371,45.8833,4.7333
1410372,45.8833,47.45
1410373,45.8833,4.85
1410374,45.8833,5.0833
1410375,45.8833,5.15
1410376,45.8833,5.1667
1410377,45.8833,5.2667
1410378,45.8833,5.2833
1410379,45.8833,5.3167
1410380,45.8833,5.3667
1410381,45.8833,5.4667
1410382,45.8833,5.5
1410383,45.8833,5.5833
1410384,45.8833,5.6
1410385,45.8833,5.65
1410386,45.8833,5.7
1410387,45.8833,5.8333
1410388,45.8833,5.95
1410389,45.8833,5.9833
1410390,45.8833,6.0
1410391,45.8833,6.05
1410392,45.8833,6.0667
1410393,45.8833,6.0833
1410394,45.8833,6.1
1410395,45.8833,6.1333
1410396,45.8833,-61.5
1410397,45.8833,6.1667
1410398,45.8833,6.2333
1410399,45.8833,6.3167
1410400,45.8833,6.3333
